flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256314371,399.5708023274077,17.471894166314993,5.107781602321441,1651.1079136690648,4864.0,-1273.5353535353536,-3136.0,380.5,2.2,135.84830508827798,294.4212141137545,285.28514181451555,160.8250383853795,2581.3333333333335,4.0,0.007724598901329545,0.011110572763562598,4.633729734095176,1,1,1,0,376.5882675438596,442.93179341888083,20.588465022631365,6.247621216474878,23.391379544119236,436.7083333333333,6.223460085547515
256310924,404.8409425668092,23.492571127192765,5.297234755943955,1583.2275862068966,3264.0,-1569.7777777777778,-2560.0,390.25,1.9333333333333333,128.83169834100167,279.16943756959085,290.70180424290027,118.55121075479826,1109.3333333333333,4.5,0.009000935903982224,0.005387671058128727,4.1147855388862,1,1,1,0,389.9950980392157,445.34764465316437,30.98866191615576,8.498777575566274,32.39538519568516,456.86764705882354,-11.52000240565917
256300782,376.83415729455163,12.891767933759544,3.364714307786473,1655.3383458646617,3648.0,-1157.6666666666667,-2560.0,380.5,2.4166666666666665,84.34636417686525,219.16941889310175,295.062187036939,174.7340213970007,1365.3333333333333,3.6666666666666665,0.009607999017683276,2.431949078240159e-05,3.9857341999022395,1,1,1,0,371.64527027027026,447.01190579080605,13.727817007111167,4.8734031607993735,15.712560006597354,459.6644144144144,-12.652508623608355
256312758,406.79330701091686,21.279261693471827,0.387895014746556,1780.4094488188975,4416.0,-1369.904761904762,-2816.0,390.25,1.95,144.69864303746087,281.3895009213048,292.88752994315627,112.69616246198139,277.3333333333333,4.5,0.009378030522668081,0.004499224726588284,4.571983176965383,1,1,1,0,389.4105392156863,453.5768594238716,28.953375140613883,3.6925745063591,29.539108337588353,459.41421568627453,-5.8373562624029205
256308836,232.2139032932503,17.2269088256052,-5.8718964119375325,1256.1194029850747,2176.0,-901.3333333333334,-2176.0,140.25,1.1166666666666667,150.23209626798626,281.310216907855,286.22476844733666,116.23527944277836,1472.0,7.0,0.006964744721141395,0.005598627752952862,7.88384074941452,1,0,1,0,137.0668859649123,253.21251544878518,21.69696430972011,-5.579359336760655,23.01460007409593,234.09649122807016,19.11602422071502
256309587,222.71420870665534,18.378272047454413,-3.624785203647734,1222.4,2112.0,-838.5185185185185,-1280.0,300.0,0.7666666666666667,118.04227015485876,225.0747681414483,286.7468655890571,132.1741507001288,1856.0,6.5,0.007037527231377719,1.6554840642219095e-05,7.050951740049991,1,0,1,0,131.46788990825686,261.3533052023837,22.822438751921517,-3.9682460401142974,23.514011136377054,252.6880733944954,8.66523180788829
256322681,280.15049472760677,0.9162708812409248,-11.04749480507939,2662.787878787879,3840.0,-1140.9655172413793,-1920.0,310.0,0.7333333333333333,134.61791079673392,280.52953786588563,283.72129727646416,146.08860590036778,2645.3333333333335,4.5,0.0062009213237298015,0.004615428617080699,8.290593452212473,1,0,1,0,224.48,335.46510155835745,0.4420729190060731,-14.81448169518374,15.218826829488059,333.72727272727275,1.7378288310846983
256321512,397.1503624105351,18.831873322468997,4.665825998469108,1328.9876543209878,3968.0,-1421.1390728476822,-4544.0,763.0,1.9972222222222222,135.70008383012203,293.4847310970928,260.6754435687101,145.9099656807803,1856.0,17.5,0.00011333844367936651,0.00906665839393658,3.3308991893062694,1,1,1,0,362.9723154362416,449.2580989147402,30.572448967191995,4.7384067421266165,31.52899723867748,471.36054421768705,-22.102445302946876
256304414,471.3244279565318,4.298559186315588,-0.17598521883919177,1446.4,2688.0,-1207.2156862745098,-2112.0,380.0,11.5,150.81976425249326,281.0386971292005,284.34980985581,232.57353268158002,1450.6666666666667,5.333333333333333,0.008010066338742421,0.0024618487744279766,3.440250643833145,1,1,1,0,362.33570675105483,481.81111208459197,3.2948589779468858,-0.06862151029744039,17.73773739217255,478.760944092827,3.0501679917649653
256301837,401.9529942482066,16.383390062634483,3.362713869004206,1424.360902255639,3648.0,-1046.857142857143,-1536.0,360.0,3.033333333333333,150.45616639506295,282.0232648573584,283.54653830880386,221.91434260328143,1002.6666666666666,5.333333333333333,0.007807490378289764,0.006624816724012448,3.7153840119243746,1,1,1,0,338.87199999999996,437.8508276027626,20.60574138437622,6.452699386472292,25.29872658995334,431.78933333333333,6.061494269429261
256313310,318.02201213311787,8.972654830867219,1.8988689187539052,2115.0476190476193,4352.0,-1050.0392156862745,-2240.0,370.0,1.0138888888888888,88.71087088954701,215.64647646225427,278.360045507597,256.6742794685822,3605.3333333333335,3.0,0.003511103195937207,2.9517766783540182e-05,5.504694035631294,1,1,1,0,329.98333333333335,457.856889381299,17.451760749918158,-2.768458254050104,17.69222556805123,472.1333333333333,-14.276443952034299
256323431,427.30090718671414,10.657432771214758,16.092874377202243,1470.6187050359713,3712.0,-1049.4117647058824,-2432.0,400.0,7.133333333333334,134.27752324549604,285.52019666892664,287.0182903698446,105.45635155765567,832.0,4.833333333333333,0.00671240829603702,0.003525870115018612,4.095938445508646,1,1,1,0,324.5666326992754,446.4008445100885,10.489527614472392,16.059845346532157,22.15936781453598,430.8491847826087,15.55165972747983
256310256,411.88911119474795,5.972784195394826,-1.537171121769934,1668.063492063492,3392.0,-1055.3904761904762,-2112.0,410.0,2.6333333333333333,141.55097632930043,294.5402753936224,285.753953945158,149.9487264220029,1600.0,4.5,0.00827503183271666,0.009194917887002642,4.145319711253993,1,1,1,0,379.25701320132015,446.3940012654222,8.061334070667828,-0.5744428898823445,9.308455468501318,438.42739273927396,7.9666085261482635
256308657,415.63855813430484,23.067682955949316,3.2743457001096616,1771.6825396825398,4096.0,-1478.5641025641025,-2304.0,390.5,1.9166666666666667,132.50387632697908,291.8453649809047,286.72127499871567,112.83309868513453,149.33333333333334,4.166666666666667,0.007180414164091677,0.00817951554190218,4.25341539165063,1,1,1,0,384.648631840796,457.44658402670916,29.92246142658729,4.981582980956272,30.582247575818318,483.30348258706465,-25.85689856035549
256323514,319.8525275340198,17.429112486025666,1.1416181238194172,1595.4645669291338,3328.0,-1140.6222222222223,-2112.0,340.25,1.1333333333333333,100.783352057328,293.35915092518553,284.6861281336993,157.61190353232502,2261.3333333333335,4.166666666666667,0.006776743417356175,0.008960968545679692,4.713501442262957,1,1,1,0,340.00520833333337,420.41605420371815,29.5024786774255,14.274355454086873,32.787371194675146,391.4166666666667,28.99938753705146
256306886,344.7504191735475,24.29952053980357,0.8366884408557879,1975.095652173913,4352.0,-1512.96,-4224.0,380.5,0.9,140.17980450708234,285.8577736283416,283.0018246630309,94.24587907112506,42.666666666666664,4.166666666666667,0.0055855298013035345,0.006784762386962562,5.681240620310155,1,1,1,0,379.95833333333337,424.54239368192646,29.471366113275835,2.9575899403168298,29.620682580359567,403.35,21.192393681926433
256305876,352.7001689367367,5.039721999923948,4.662691205544377,1903.0943396226414,3776.0,-1008.8602150537635,-3264.0,390.0,1.7333333333333334,133.7834599312678,220.01875983463722,293.3822198867875,158.01642432056659,2005.3333333333333,4.333333333333333,0.011688539369250128,2.3168035515178007e-05,5.991541130067005,1,1,1,0,350.21450617283955,442.96225766454126,3.3601738385558226,1.2637538607443333,10.35201822415005,441.25308641975306,1.7091712447881946
256300894,428.2601654246563,15.696585730100653,5.959852820187434,1512.5942857142857,3584.0,-1366.857142857143,-3456.0,430.0,2.5166666666666666,135.29029083402705,285.36135737952077,297.7214802900903,152.2883891856955,1834.6666666666667,4.166666666666667,0.0147359933791885,0.00557215609994373,3.724291241646148,1,1,1,0,429.8864942528736,482.57026655168704,20.498692513329615,9.573597358127483,23.10683602464689,487.89080459770116,-5.320538046014121
256300915,400.13872051656807,9.274097294921303,-0.6182259646333108,1452.8407643312103,3328.0,-1198.5454545454545,-2112.0,400.25,2.6333333333333333,109.18097863941081,291.7721072663618,284.69859011059395,187.7890119918475,960.0,4.666666666666667,0.008129016394982322,0.009614461649151064,3.7023763147643165,1,1,1,0,399.8810861423221,453.69669674898387,12.458588811680142,0.4569923359112357,14.241476810072662,443.21722846441946,10.479468284564405
256310125,346.10806195653674,18.988696211954515,-2.965403378254537,1664.0,3968.0,-1581.4736842105262,-3200.0,310.25,0.6833333333333333,95.60280124836909,282.24879383200505,283.0772018538444,101.21497409186982,725.3333333333334,6.166666666666667,0.0055915661947075045,0.005726666128559367,4.535874159101708,1,1,1,0,310.0625,493.8277503916194,35.243995076905726,-0.3209137768214739,35.274686918826085,528.6666666666666,-34.83891627504721
256312373,390.03690941759396,19.662756505715052,-2.5657962316030543,2058.5494505494507,3648.0,-1399.2727272727273,-3840.0,328.0,1.0666666666666667,139.4590907457925,292.13717035086773,290.56803947185387,160.34843438931003,2133.3333333333335,3.8333333333333335,0.00953678856661647,0.008332763489884239,5.412539728402197,1,1,1,0,309.016975308642,460.9938001130381,28.468095661428755,-3.429253429018208,29.066211049146546,487.32716049382714,-26.33336038078903
256323068,315.4256569634104,2.0742784773612533,-14.771741617834879,2247.890410958904,4032.0,-1407.072463768116,-2688.0,280.25,0.6833333333333333,139.1710287045314,281.6061669203873,280.162596061439,152.7119538304236,2922.6666666666665,3.5,0.004177867694267059,0.005611431190147948,6.657848825414858,1,0,1,0,279.94444444444446,388.32890984249207,2.5156517580916007,-18.37764092963441,18.568241952234416,393.8333333333333,-5.504423490841248
256305967,346.0479656102095,14.994794399143055,-7.41417569237117,1973.4311926605506,3904.0,-1485.6533333333334,-4160.0,360.0,0.9,133.96983020939666,285.7634640611185,282.22517221922186,101.86784228478369,853.3333333333334,3.6666666666666665,0.00544599797628713,0.00706254696014649,5.463791307881836,1,1,1,0,359.9886363636364,435.40017738740977,20.354328047433818,-5.175874673854163,21.058705231537893,426.8181818181818,8.581995569227956
256310541,434.1318948789053,16.528903392010285,-2.46030000649713,1389.7142857142858,3456.0,-1262.712643678161,-2112.0,390.25,3.45,187.31460107651682,282.23664168399,250.87990412437753,107.64173918234279,234.66666666666666,11.333333333333334,6.786267790392547e-05,0.007428066374990783,3.331269173146893,1,1,1,0,385.12868080094233,475.2865003046543,22.829122165983573,-2.4002411846770775,26.04694722294201,495.82603406326035,-20.53953375860607
256314993,259.0762956059399,9.657386660632762,-1.3284090463699423,1853.3333333333333,3904.0,-947.4509803921569,-2304.0,389.75,0.7,144.9768450158365,294.3998737119461,293.44044062865703,110.64649394751831,1088.0,17.5,0.009397536650780847,0.009652972207085489,6.863138404567196,1,1,1,0,351.3586065573771,,18.727835139293408,-3.5824405631039826,19.269191079935187,,
256316805,367.6433782870662,20.27656069600494,1.2538243836134881,1650.7936507936508,3712.0,-1302.4761904761904,-2496.0,360.5,1.3833333333333333,105.6985070031357,286.34303354488657,250.8177922268659,162.99486778828353,2112.0,14.833333333333334,0.0009052536815244864,0.007458587349039333,4.445204308428791,1,1,1,0,330.71524390243906,426.01756173007357,25.621115473920927,5.790029272548521,27.30852807751809,415.2482269503546,10.769334779718974
256306413,403.43814013600974,1.276291926945031,-3.9674860270895875,2102.153846153846,3456.0,-1592.888888888889,-2880.0,339.75,0.9,356.2790602868329,253.7525132788852,283.5691353016967,201.25471819823187,1578.6666666666667,4.666666666666667,0.008019254966774357,0.00026789646061838095,5.684535837394509,1,1,1,0,339.7438271604938,429.1947951397555,3.643938517381027,-6.063685059503744,7.898898029304357,421.820987654321,7.373807485434497
256304942,415.76802438261205,13.8588162689601,-2.4217761024988347,1420.8920863309352,3264.0,-1418.9473684210527,-2560.0,330.5,3.3,209.51443739000246,282.7585907953541,286.5674511771075,159.29383561650693,2816.0,4.666666666666667,0.007711631332836512,0.006467043740826406,3.6501811192429954,1,1,1,0,330.0066909975669,455.48068196316103,20.318613563519616,-2.2904354013465027,23.946584977857523,473.79318734793185,-18.312505384770816
256304723,334.26874942561403,16.32933719424209,-5.463952408354537,2166.153846153846,3904.0,-1440.0,-2560.0,330.0,1.0472222222222223,120.18203436650934,289.97923112900395,223.61197872392904,112.59723822786034,405.3333333333333,12.5,5.2747544887129444e-05,0.009327462290003136,6.787177633164618,1,1,1,0,330.0,,19.168127170604873,-5.92342424673496,20.06252463395166,,
256307602,318.11683187010277,6.888451704596863,-4.340350748185828,1607.8273381294964,3520.0,-1201.340782122905,-2624.0,390.25,2.0166666666666666,99.21662198621128,261.9476561980578,296.46517116063285,145.9826909530668,2240.0,4.666666666666667,0.015395937014065175,0.0006561500487658592,4.694731535165112,1,1,1,0,351.9990740740741,409.3727888917885,7.93343803096403,-5.649885654753968,10.21449911614967,406.93333333333334,2.4394555584551654
256325568,351.9938350511436,20.61137081603925,-2.631344818787829,1715.7333333333333,3584.0,-1573.8181818181818,-4096.0,380.25,1.3666666666666667,110.9538084363023,262.1596481056639,220.42279872976906,114.28395109774459,832.0,10.833333333333334,1.6986945289899565e-05,0.0020868543957737974,4.276859160781055,1,1,1,0,346.5071428571428,450.64425838685196,29.73930454819372,-4.375202759831278,30.436604201404975,478.3840579710145,-27.73979958416254
256311664,330.0837242847428,14.131952487339401,0.6613285261919408,1551.7055214723925,3584.0,-941.1764705882352,-3200.0,410.25,1.4166666666666667,112.6945362087467,211.36087284072926,288.10265945763524,133.26755558993386,2944.0,5.0,0.007352929942423785,1.1620054424021327e-05,4.04361310951239,1,1,1,0,410.0,446.4125056990739,22.51934266704711,0.9885974332710525,22.611435915225304,457.25555555555553,-10.843049856481628
256317618,429.4646312054933,4.565989770539219,18.76645918466124,1473.3061224489795,3520.0,-1055.4666666666667,-2176.0,380.25,7.15,140.62425882757853,284.8576627499163,209.94150884274345,148.54590485790987,1429.3333333333333,24.5,1.972649587590164e-05,0.00393351847515238,3.90776226047418,1,1,1,0,361.10126728110595,449.80827310349446,4.022315114526245,18.924831486773876,26.329426577005897,439.01413255360626,10.794140549888198
256300085,308.53796858796085,0.8945221693270312,-12.891878548930391,2672.716417910448,4608.0,-1516.121212121212,-4608.0,330.25,0.6666666666666666,121.55799347798985,281.19562907674674,276.0568506754523,221.16945298265523,2453.3333333333335,2.8333333333333335,0.0030182263814648677,0.0043581877029697175,7.545910412540559,1,1,1,0,330.0277777777778,389.3625196905425,0.48747130456579035,-15.060522894876916,15.112210602744383,383.69444444444446,5.668075246098056
256318333,284.41652646901656,4.032114884148826,-13.079344952057182,3096.816326530612,4736.0,-1289.6,-2368.0,270.25,0.55,118.19902735301511,280.11623043483195,281.23409654431566,191.29629532807107,2474.6666666666665,2.8333333333333335,0.005341160217909404,0.004093816873395085,10.114918010931875,1,0,1,0,270.10833333333335,351.9911582032702,8.300473039415614,-15.956924726423589,18.012819576358925,344.3,7.691158203270163
256307070,368.5615538451595,15.515766874176471,-6.737524362359169,1985.1130434782608,4608.0,-1848.888888888889,-5248.0,380.5,0.8166666666666667,129.70246170154903,285.02407858483656,282.11768665509265,97.9660810776528,85.33333333333333,4.0,0.005400215585023539,0.006880360153621857,5.121091121180851,1,1,1,0,379.9953703703704,447.561610067134,23.036290573296363,-3.280840339565872,23.307017121417765,438.462962962963,9.098647104170993
256318839,368.93899404223225,10.493686764173782,4.104555959122768,2098.488888888889,3840.0,-1446.3030303030303,-4224.0,320.5,0.9805555555555555,123.91812708815311,284.6232793441229,286.6772309209702,150.6735657383093,2816.0,4.0,0.0077625446620814414,0.007962821152474521,5.848087939309491,1,1,1,0,320.0265151515152,430.33605986926244,22.822419068598542,2.5687596000497077,23.14696245776317,413.75757575757575,16.57848411168669
256310009,403.969714716026,18.325637380504123,4.516623266552683,1793.391304347826,3648.0,-1417.9310344827586,-3200.0,410.25,2.363888888888889,176.39578672891406,215.95072914887842,283.9701640267225,148.23090589338454,1984.0,4.5,0.005640076613257293,3.900592245308673e-05,4.762773511921944,1,1,1,0,409.77340823970036,442.6306833661051,22.46395918025804,5.8778646581873835,23.875172453259445,442.79213483146066,-0.16145146535558297
256310310,398.46651802622654,8.661684389346865,-2.452230908548563,1536.0,3200.0,-1038.2222222222222,-2240.0,805.0,3.283333333333333,102.99224535057273,220.00885297006045,284.7609083765566,161.36071392677934,1066.6666666666667,5.5,0.00826094635553486,2.5798862737688803e-06,4.080321285140562,1,1,1,0,340.01927860696514,437.5321610349588,10.117490790494529,-2.818063068477834,11.957297444712543,427.0889303482587,10.443230686700076
256311066,364.78785109805625,-0.10010088810456527,-14.976938165853062,1872.396694214876,3904.0,-1705.6,-2432.0,370.0,1.1,243.77169421550178,216.31468101703126,219.22115146467488,171.6444770344057,3605.3333333333335,12.833333333333334,1.2397028464298112e-05,1.4550557213792349e-05,5.7199121411800355,1,1,1,1,326.96875,431.3729625304367,-0.3118524845997111,-13.85737076212145,15.75647345389218,415.80392156862746,15.569040961809264
256322485,425.95882418565327,3.228463439156129,0.7831556476349261,1538.2486486486487,2624.0,-1548.5217391304348,-3776.0,360.5,3.1166666666666667,102.65546836729912,285.1265379332709,290.49211784385466,168.13950936446136,1514.6666666666667,5.166666666666667,0.011191162292758617,0.007043833589202528,4.210108960181082,1,1,1,0,358.1305100755668,455.5895911034844,1.1763268437108712,-1.7124818672141602,9.131773820021126,452.85012594458436,2.739465158900032
256309940,345.29405999374893,11.334753472845504,5.226547629517352,1995.851851851852,4224.0,-1468.0493827160494,-3072.0,370.0,1.8833333333333333,155.5120488124336,293.96801567841817,292.781978691346,3.7182786576119247,0.0,17.0,0.007816126206119519,0.017491374677083896,5.510583904284692,1,1,1,0,370.0,434.7118225470312,15.202079024537131,7.189974087986695,17.02190935335185,421.74545454545455,12.966368001576654
256318505,477.8020035907184,14.625702273589098,14.027686157966441,1302.5882352941176,2816.0,-1160.4786324786326,-2752.0,1194.0,9.483333333333333,144.1126889763099,287.2224328872509,286.3673537121451,97.37191085897574,-21.333333333333332,23.333333333333332,0.008361790302713447,0.008627816856183766,2.8283597687002158,1,1,1,0,380.92391493055555,495.4323043651587,16.8129279915484,15.524548219917147,26.847306073489136,514.88125,-19.448945634841323
256307685,475.1112414763233,14.949975409527262,13.410843962849208,1725.4803149606298,3200.0,-1024.5765765765766,-2240.0,1052.0,9.283333333333333,140.9674533297126,285.91012692316366,286.0966745272873,186.495658070467,2218.6666666666665,5.5,0.007940666581099876,0.008523376616658866,3.9161499008166984,1,1,1,0,347.2752525252525,492.6327869383284,16.954055068144253,14.42148244072887,25.61240616304778,511.68602693602696,-19.05323999769854
256300828,399.182483660891,-1.414569328730749,0.0651316010185831,1396.0287769784172,3008.0,-1156.47311827957,-3392.0,340.25,1.7666666666666666,146.61383439556272,288.31707066436803,285.2734429184323,170.26458471178134,1152.0,5.5,0.007905156746423602,0.007189355119191335,3.473640871417575,1,1,1,0,338.4819711538462,450.1176871656154,0.8833059823622336,1.2483548512862455,5.242027989888912,449.9230769230769,0.1946102425384879
256314140,484.822403959278,24.258485706811932,14.553456384207125,1893.8434782608695,3584.0,-1332.6666666666667,-2432.0,438.5,8.483333333333333,145.2807368004199,288.23102068087894,286.5445958405711,183.01688450335973,2816.0,5.0,0.003459560266405621,0.007118465907580139,4.323242749667507,1,1,1,0,355.15393013100436,498.9893219001373,25.609328084134113,16.41947514863989,35.69287164412224,527.3646288209607,-28.375306920823334
256303514,365.8742228078301,24.889111562025505,4.601471458454823,2154.252427184466,4352.0,-1451.076923076923,-2752.0,370.25,1.0333333333333334,115.29391205357865,285.3671604326309,281.0425688963087,147.62516412718412,2816.0,3.5,0.006162744942668829,0.007877330419439613,5.785565289945764,1,1,1,0,370.0046296296296,459.17018495144487,33.9722356613268,8.486570350802099,35.23752690532482,471.8888888888889,-12.718703937444047
256310421,334.5241326698851,18.500690451549815,0.12910380868712554,2980.821917808219,5760.0,-1516.888888888889,-3904.0,370.0,0.6833333333333333,122.11164243862028,280.3854770865237,278.87515988230365,141.01207596830346,2794.6666666666665,2.5,0.005253650824162471,0.005973035406800175,8.217522658610273,1,1,1,0,369.98958333333337,426.79858382607785,28.028308084190968,5.191115389952931,28.512630932566115,453.75,-26.951416173922155
256302077,276.7922330902145,1.4475236849018756,3.5475583863533053,1344.0,2496.0,-889.7254901960785,-1280.0,150.0,0.5666666666666667,49.39174788530835,284.93941100544254,279.647350751889,287.85213860126925,2922.6666666666665,,0.002530634701014562,0.006825972609500085,3.6637891867333034,1,0,1,0,104.04411764705883,281.1377915616083,0.8075375049210539,2.9414285312884485,3.7391618283722403,282.6470588235294,-1.5092672619210816
256317235,269.6333350573494,1.9145828699561172,3.928683052079644,1708.6511627906978,3136.0,-1072.888888888889,-2432.0,130.0,0.43333333333333335,105.40237355216952,284.95716556291285,288.0102188556559,56.23357522228904,-21.333333333333332,5.5,0.007333322808442849,0.006827484984885707,6.593556492865476,1,0,1,0,96.94642857142857,317.9107940288047,1.6437759279400257,4.1479407170628555,4.923080143208202,320.0,-2.0892059711953266
256311701,334.81078134185003,28.737818725207422,5.206865030246367,2000.440366972477,4224.0,-1435.2592592592594,-3456.0,370.75,0.8833333333333333,130.44652389085033,285.52408759862806,278.50018949872253,152.22797474787214,2752.0,3.5,0.005189010409732736,0.007981667747810853,5.398029410308462,1,1,1,0,370.13541666666663,437.0162578306044,40.99031911095805,8.532379060054975,41.90349438323137,434.3125,2.7037578306043883
256307442,431.54931420188825,2.4835834323087638,-0.5415689181637343,1464.6153846153845,3776.0,-1173.0285714285715,-4288.0,390.25,3.5833333333333335,125.41427291499294,291.696646244091,285.70895564327213,161.7671250104161,469.3333333333333,4.666666666666667,0.00792611987382117,0.009648821590222316,3.370508054522924,1,1,1,0,371.0567434210526,456.48856890622585,3.1956077667339424,-0.8496301972814648,8.636797800291472,453.48355263157896,3.0050162746468914
256306481,423.09485243365026,6.4768997286327945,1.562781418072642,1960.982456140351,3776.0,-1589.3333333333333,-3264.0,390.25,3.25,138.67411554501848,296.3024283427969,289.7478162683585,130.65092447174774,661.3333333333334,4.666666666666667,0.009866243326947808,0.011378204799777211,5.098688561979701,1,1,1,0,389.37388143176736,448.93890813756457,7.131305304780348,1.0647238850336238,12.257238283963492,454.837807606264,-5.898899468699426
256322755,413.87408225520903,2.5905554802622763,2.3333875344127017,2323.576470588235,3712.0,-1254.0,-1920.0,380.0,1.6333333333333333,151.48250171941004,293.3555552386124,283.1859545186248,231.05304671667852,2154.6666666666665,4.333333333333333,0.007401202945729272,0.011619480252881873,5.834510058787037,1,1,1,0,351.4879807692308,479.40505142715847,2.392003641155044,0.7000280928239667,14.45373122087131,481.0352564102564,-1.63020498309794
256305724,394.4530640142692,16.605363877785948,6.257041156692186,1644.8503937007874,3520.0,-1480.6153846153845,-3328.0,350.0,2.15,153.91857671700294,295.993988628547,287.18925053435277,179.76808856202268,2602.6666666666665,5.166666666666667,0.008125080541870444,0.011480321585874044,4.96107535564158,1,1,1,0,347.5863821138212,436.4136360312095,19.871570862948225,7.012317631113523,21.999250697073325,425.1707317073171,11.24290432389239
256322860,368.57451941516655,16.24237092274615,6.576714209667645,1524.8695652173913,3456.0,-1132.0366972477063,-3968.0,370.5,2.35,125.9095903178645,254.46151392917054,289.64277300935703,117.75967002181687,106.66666666666667,5.166666666666667,0.009787037972071512,0.00040106808824763465,4.257516286974467,1,1,1,0,355.63739669421483,409.5634034239662,19.186217124790602,7.4504655284774834,21.341915124459756,398.1177685950413,11.44563482892488
256319800,399.6602392439637,17.642980366307164,8.199823322319915,1844.3636363636363,3584.0,-1465.1733333333334,-3968.0,370.25,2.5166666666666666,164.77344077151764,293.6370749634259,289.67245564716245,119.65074843179349,789.3333333333334,4.166666666666667,0.009841379251094169,0.006689264296611996,5.495665878644602,1,1,1,0,368.86071428571427,430.5956252424134,19.766445295001933,7.399874292514052,21.819210519467205,415.231746031746,15.363879210667392
256304128,368.5026848420639,-0.4351523431438562,0.17429557737605808,1494.2148760330579,3264.0,-1220.5443786982248,-3200.0,340.5,2.2,106.23846295812399,292.52606500862873,281.9935273368716,267.560583369422,2624.0,4.5,0.0033482683694473297,0.009718770526886614,3.6789093498829994,1,1,1,0,340.06311274509807,447.6210095028237,1.007150934662885,1.5631228846058838,4.838864615561398,446.9387254901961,0.6822840126276333
256308057,361.91506327012746,25.985539086585995,5.8292539832746115,1669.0393700787401,3456.0,-1489.159420289855,-3136.0,360.25,0.8333333333333334,132.0574221885113,279.0784306058063,284.9010095903237,161.67285055560998,2922.6666666666665,4.166666666666667,0.007231329187444971,0.005296816446860574,4.218604466027146,1,1,1,0,360.08333333333337,462.68884684829914,36.39263390063526,9.17903288053856,37.553228973766245,475.0,-12.311153151700864
256324724,363.1345140026529,39.24449637620829,2.8924323445186495,1964.6238532110092,3712.0,-1768.0,-3072.0,360.25,1.1833333333333333,136.0307121815056,280.2571547572481,286.66843927499576,154.07992618406143,2645.3333333333335,3.8333333333333335,0.008868703925636613,0.0059385446289387245,5.848212578856815,1,1,1,0,360.04545454545456,409.900329138912,49.73727061418468,5.125948167400222,50.130658682967606,383.30808080808083,26.592248330831183
256307628,341.50808921649195,-6.760270562167908,-2.912037471169109,2359.402985074627,3776.0,-1393.6,-3776.0,280.0,0.7166666666666667,135.19087225141834,284.95665895196566,284.08735411161683,174.72102409326973,1066.6666666666667,4.0,0.007756911443002081,0.004543097346179619,6.650119893988474,1,0,1,0,258.3020833333333,381.4298148671999,-7.398032182739076,-4.233077648436516,9.058485285619895,381.44444444444446,-0.014629577244534175
256325327,345.38047257199366,28.58612935718164,7.85585647631402,1913.3333333333333,3520.0,-1340.7179487179487,-2752.0,310.25,0.9138888888888889,131.34009791149327,285.33760397807794,284.39944782411175,156.08011541334088,2560.0,3.8333333333333335,0.007015989016605454,0.007864469509794674,4.996463739731244,1,1,1,0,309.98397435897436,470.1578792860763,44.56046027931974,18.684901512981522,48.343200148424515,492.0769230769231,-21.919043790846786
256323150,382.66279581465847,16.41392312963905,-4.10134577972643,1391.2380952380952,3264.0,-1271.4666666666667,-3328.0,390.5,1.2833333333333334,133.55829578571945,280.2365971072808,225.6303921342502,396.0081233339878,2005.3333333333333,7.0,7.261699706823871e-05,0.00595731255310653,3.100334270706213,1,1,1,0,383.9127659574468,442.5404516581239,17.150087063102255,-4.462250930113215,18.49830638028135,445.0128755364807,-2.4724238783567785
256308380,406.6799075802315,3.4443785143289136,3.0769868964212366,1844.2568807339449,3456.0,-1582.7862068965517,-3072.0,445.0,1.55,151.4403746126022,293.0206053342763,284.9473901873904,174.23032752149356,1109.3333333333333,4.666666666666667,0.008288744167465213,0.011512750926811205,4.845586462903148,1,1,1,0,349.9965986394558,447.06998431194734,5.279046830516305,2.627880827324216,13.996877032749698,448.5204081632653,-1.4504238513179644
256304874,299.50609702238177,3.067564155646055,-4.460531541895569,2924.190476190476,4032.0,-1308.5866666666666,-3136.0,300.0,0.6472222222222223,132.15066736160253,279.50599927696544,262.6545409098458,288.5472241544472,1792.0,3.1666666666666665,0.001653243362912701,0.005361747673469517,7.868281119866743,1,0,1,0,299.99404761904765,375.315694503573,-0.6995403365952801,-8.682892045382854,8.811767365639005,383.9761904761905,-8.660495972617468
256321866,432.3099371982599,18.333684256830413,1.327775860312343,1838.8661417322835,3008.0,-1620.5432098765432,-4032.0,390.0,2.4166666666666665,150.1438386778865,297.0295442757933,280.95272982297826,153.3725766419686,2069.3333333333335,4.333333333333333,0.005946429151594631,0.015168311086087849,4.682895528373772,1,1,1,0,388.01245704467357,472.59920253109647,22.113539199877426,2.2461701335557387,23.143103313821186,476.10996563573883,-3.510763104642365
