flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250451440,400.45968966607836,19.268529517327526,11.121438759085187,1449.8992805755395,3648.0,-1254.6206896551723,-4416.0,350.5,4.15,136.6388223448011,278.78943146254505,285.81540690722665,154.5103627665362,1088.0,4.5,0.005429243337112703,0.002284477744311607,4.1514439912660155,1,1,1,0,331.88324873096445,422.05416229830524,21.894533719730696,15.256823517731421,31.34238611546795,412.59052453468695,9.463637763618294
250451332,390.7904684205819,27.537495823298148,15.458843856608388,1993.4608695652173,4096.0,-970.6666666666666,-1984.0,380.25,3.5833333333333335,143.57494715712315,278.7563564811209,287.4611322856407,114.74447154856048,0.0,4.0,0.003736074121519199,0.00427587992598673,6.19773446159669,1,1,1,0,378.8700980392157,410.84575972726293,31.531366151665328,18.495549621441324,38.15635793938182,395.3833333333333,15.462426393929604
250451334,389.15922874512216,8.801561429532587,-8.967795841306673,1877.8947368421052,4288.0,-1025.9649122807018,-2816.0,360.5,2.466666666666667,133.62327518655303,217.42919511757958,268.58855885274136,92.46663757212605,64.0,10.666666666666666,0.002576307423256664,2.084303994869175e-05,4.857175269427113,1,1,1,0,358.4867886178862,445.0338162819642,14.222518519173857,-9.290113718269442,19.12367578102388,430.7825203252033,14.251295956760941
250451338,395.4565566567578,27.746896360223396,14.383034023659691,1559.7575757575758,3328.0,-1401.4358974358975,-3904.0,627.0,2.4166666666666665,249.15678238065655,215.83836415042887,275.09160214012445,152.61874587519077,1984.0,19.166666666666668,0.0030978277700061405,4.2252275981641296e-05,4.622333976920659,1,1,1,0,339.3151960784314,421.15238792816535,34.4015942527917,19.378306115439308,40.355702893038554,419.0162601626016,2.1361277655637423
250460118,467.2554940877352,10.136753430553421,-5.124127279325643,1203.111111111111,3584.0,-1245.4654088050315,-24448.0,400.25,12.933333333333334,104.38369948950655,286.0738707660576,285.1474404562462,185.0205975039116,2410.6666666666665,11.833333333333334,0.005038074650968158,0.006586684276292378,2.866114116498751,1,1,1,0,369.9669312169312,477.10746109493965,9.136747364098245,-5.51397451059808,20.86151238544038,470.511063011063,6.596398083876636
250451639,415.74683645481025,27.552918447607702,-20.151206917217248,1710.1913043478262,3840.0,-1111.741935483871,-2496.0,390.0,6.333333333333333,143.1476873033007,290.41290183612017,273.61060097844313,149.984803091496,2325.3333333333335,4.333333333333333,0.002234695832837207,0.008834621285453455,4.737372034204505,1,1,1,0,324.7974537037037,439.43523948630093,32.357205672795985,-13.381649412772095,39.18551737982129,415.22685185185185,24.208387634449082
250464179,329.10189656954213,0.7055975309780007,-22.010485220223703,1666.2260869565218,3648.0,-1245.6296296296296,-3264.0,320.5,1.0,133.78970144636153,278.0836548091764,275.3832449954737,161.4377035196792,3200.0,5.0,0.0030939619434827577,0.002417860625424528,4.869777371149741,1,1,1,0,319.9702380952381,409.70983159619703,4.215650191448624,-31.0494175136419,31.37034260508615,400.04761904761904,9.662212548577997
250451782,414.2524008926206,10.597875429410246,-14.481786821354335,1834.8429752066115,4032.0,-1202.4888888888888,-2944.0,370.5,1.65,119.08439267336432,284.13490676889205,278.08217308260504,157.9529059855166,2837.3333333333335,3.5,0.00215409807422187,0.005074496626860618,4.483903542432443,1,1,1,0,363.0742753623189,477.5437267596489,13.832651335944185,-16.274096051467872,22.714654351866045,498.4963768115942,-20.952650051945284
250452449,347.25570586533564,19.675791732999777,6.2795317993638395,2804.266666666667,4736.0,-1060.314606741573,-3840.0,380.5,1.4,88.95343466456453,213.07442261444461,272.53345930618184,145.08252636475743,1621.3333333333333,3.6666666666666665,0.0027593116063085264,1.2371903058112839e-05,9.286163695568188,1,1,1,0,373.5900537634409,410.14381101890484,25.043978548401345,6.1381647328630775,25.901783375243788,386.6989247311828,23.444886287722056
250458495,398.97219257761174,26.423599698871328,10.904752273301597,1554.4172661870505,3776.0,-1045.3333333333333,-3584.0,400.25,3.263888888888889,106.1927322450729,277.12590969331825,284.70539856072287,153.62712555000724,1984.0,5.166666666666667,0.005008077660631201,0.0038165722906374345,4.456076308326889,1,1,1,0,378.5428403755868,432.7748505909693,31.497893688597948,14.69015879705455,36.56294155412336,415.13967136150234,17.635179229466985
250451530,409.1339529672748,17.63163542823601,13.164872624262259,1325.153374233129,3584.0,-1077.942857142857,-2752.0,340.5,3.65,127.91622147376097,277.96553165138806,286.67818224805103,151.5483365611062,1216.0,5.166666666666667,0.00542664379642084,0.003487680471227167,3.637282141955039,1,1,1,0,324.7505307855626,433.65127445483216,20.349452592294355,19.193576745026107,29.484823109543115,424.1656050955414,9.485669359290739
250464801,382.3393677941723,6.2737207793766085,-8.447128752588702,1717.6774193548388,4160.0,-1467.8974358974358,-4224.0,457.0,1.6166666666666667,138.0151834204166,273.51028642832125,276.9827715067159,91.00494396550033,277.3333333333333,16.666666666666668,0.00379702540599838,0.002776102700246491,5.086983520420349,1,1,1,0,342.7520080321285,441.38107395528607,10.128932684899992,-12.203298997421845,18.049706226254877,430.0877192982456,11.293354657040481
250446522,342.1622795666413,13.789464247766572,8.537016184250898,1443.3103448275863,3328.0,-991.2066115702479,-2432.0,370.5,1.3305555555555555,105.47133720486096,276.35780417627024,279.98481607951896,119.18553915077652,1024.0,5.833333333333333,0.005627452375068669,0.0037768291281250433,3.7200703912402013,1,1,1,0,361.3641304347826,432.8215765354393,24.10061207742128,14.661315836917158,28.28165475183578,433.6304347826087,-0.8088582471693826
250465553,365.75331691312607,9.384015091447818,13.335599465440058,1879.111111111111,3584.0,-1515.1515151515152,-3008.0,350.5,1.0666666666666667,129.72026517121432,280.16973881708856,279.9681666270323,98.03035406437084,64.0,7.833333333333333,0.00462647899809153,0.006320803336758516,5.113098687359855,1,1,1,0,350.0087719298246,430.9984196791364,17.847396829397677,26.14881377237491,31.83866972309413,443.99122807017545,-12.992808391039034
250465907,253.37895607999627,2.3086481789131086,3.0727767716559167,1959.111111111111,3776.0,-790.0,-1600.0,140.0,0.41944444444444445,74.01599058175503,280.68690645412505,277.72349135021176,60.35828781002647,-64.0,4.833333333333333,0.00514298973549594,0.005977434543278683,7.386677838290741,1,0,1,0,89.525,255.85826807084914,6.165757265326432,4.416800186775087,11.995105660690339,246.0,9.858268070849135
250445195,395.8093345930916,13.651226539691423,-2.094694479808154,1640.978417266187,4672.0,-1310.857142857143,-2944.0,390.5,1.9527777777777777,128.99238470358662,280.98744980820237,274.3327113676984,97.88761312057615,0.0,4.5,0.003986828822820376,0.004401037689349289,4.804043807919124,1,1,1,0,388.20454545454544,436.6801449660636,15.378785914343615,-3.633163803131717,16.055606829850174,433.1111111111111,3.5690338549525222
250446015,323.66362533106326,16.857183697591307,2.6472501275563842,2436.923076923077,3392.0,,,310.0,0.35,438.1415801455232,226.46534519514256,287.6069986208439,172.43357068206848,3008.0,3.5,0.003467034835365915,0.00013753765140943282,8.625437572928822,1,1,0,0,310.0,437.41382550991926,23.618446059936716,11.827037789034865,27.40891197023243,459.9166666666667,-22.502841156747422
250465672,312.2669862079591,-0.43745754162187855,-18.299685937944933,1756.1834862385322,3456.0,-1243.047619047619,-3840.0,369.75,0.8833333333333333,141.45831576295015,278.82280566714377,275.599952965798,157.8772005926497,3093.3333333333335,4.333333333333333,0.0032210395516379274,0.0027109375374716757,5.163434305289564,1,1,1,0,321.525,410.94235474423465,2.7673410147952238,-28.028457415889225,28.199192441473897,393.56666666666666,17.375688077567986
250460883,341.0648815706152,7.79204421793974,0.3900817548271654,1494.6771653543308,3520.0,-1077.0,-2176.0,350.0,1.45,144.5886889590184,220.21601690067985,280.80856139552606,164.7571730392032,1984.0,5.5,0.005888023794260862,5.259559875306849e-06,4.313593600872609,1,1,1,0,339.9597222222222,425.6827329828218,16.280985423159272,9.740865638698871,19.445582776790463,419.3277777777778,6.354955205044007
250464666,370.65142633886234,6.978413588229363,-5.825241019738048,1918.3304347826088,4480.0,-1434.88,-3840.0,370.5,1.45,105.68530084319295,277.5119042146052,275.12541646866055,161.62571309533965,2560.0,3.5,0.003045535887465136,0.004865588938203426,5.250696179935738,1,1,1,0,364.8980263157895,448.71537193042803,11.559813814988141,-7.023256867396589,16.32348639647478,460.70175438596493,-11.986382455536898
250465954,463.6734021514678,29.87969368216952,-18.658081765539077,1248.196319018405,4224.0,-1397.76,-4800.0,823.0,6.083333333333333,135.07792516943613,273.91554903141673,289.06454500635346,171.05535917865348,3797.3333333333335,4.833333333333333,0.00934576285278601,0.00324607753077658,2.6992862260195825,1,1,1,0,341.797457401491,477.73284302439544,32.24067895959874,-22.099065443900226,45.32866661866903,503.9411608093717,-26.20831778497626
250464094,352.9479645699062,10.467454055893105,13.491034903109218,1728.5333333333333,3456.0,-1456.7832167832169,-2432.0,370.0,1.3,49.3216245637796,280.2176595382476,234.3221817473529,55.84962830921083,-64.0,13.333333333333334,0.0002814954537226765,0.005491592667797643,5.161855464861636,1,1,1,0,346.41243315508024,419.9717785951743,14.97158183881057,21.435083207947216,26.502828736876964,400.68840579710144,19.28337279807289
250464777,287.18071274681813,5.087141841781884,2.2807727035318592,2533.2093023255816,4800.0,-1003.0442477876106,-1984.0,200.0,0.5805555555555556,123.91738327818285,282.60318792693437,280.03664131304356,142.45003567114088,2069.3333333333335,4.333333333333333,0.005811096412509119,0.005739178156550768,9.575246132208159,1,0,1,0,200.0,352.3484290409743,12.602198334093837,7.697971645986326,14.783736298260601,344.35185185185185,7.9965771891224335
250460341,365.1556703253577,5.940862023176819,-7.830174874654379,1841.7777777777778,3840.0,-1365.3333333333333,-3584.0,360.75,1.4,128.94713493831117,276.50806411959195,274.61689371071,135.38443995075176,1088.0,4.333333333333333,0.003948311424398411,0.0026898856690051962,5.309558764647786,1,1,1,0,359.5509259259259,440.1630279830977,8.35632170220392,-10.837276396112536,15.750258195842907,427.1203703703704,13.04265761272734
250456305,383.6148508947622,9.640882915843436,-19.245960230725554,1447.5876288659795,3520.0,-1321.2903225806451,-3904.0,380.5,1.7333333333333334,141.05512935309082,240.9379146067658,251.55579231101265,348.30102854008237,3093.3333333333335,4.5,0.0009356445493755958,4.583200726748648e-05,3.665448470293412,1,1,1,0,370.7886363636364,428.13090629456946,13.480951163606342,-20.87287182344322,25.279139663491588,406.2121212121212,21.918785082448267
250457094,315.624305287151,6.270216522450779,7.778006666699742,1810.2857142857142,3200.0,-1225.7391304347825,-2240.0,340.0,0.6833333333333333,60.86241239429163,281.42755775584885,278.27580721836995,158.704804209564,2410.6666666666665,4.5,0.005674080935625261,0.005954981239648899,5.321961620469083,1,1,1,0,289.97222222222223,417.9868819205758,15.284123293408076,22.884202680109777,27.519035582365806,428.77777777777777,-10.790895857201974
250457120,428.81972962163184,14.560518649008797,6.2110214659162475,1763.1278195488721,4608.0,-1620.5128205128206,-4736.0,390.75,2.85,191.1349953916295,280.2404870378058,275.0040960013353,152.53000401474685,2240.0,3.6666666666666665,0.002938479526314551,0.0067206458391338,4.5957980558168705,1,1,1,0,390.0511517615176,457.7360721625232,17.851454665441565,7.837592560625038,22.825168140858324,465.76151761517616,-8.025445452652946
250465359,398.9327842230232,23.553293319847402,18.09093532483573,1608.4628099173553,4480.0,-1273.9622641509434,-3008.0,535.0,2.2944444444444443,97.30368507853478,206.5970315607879,289.2480449059696,157.82183869720302,1109.3333333333333,4.666666666666667,0.004746766681988923,2.9756155381946594e-06,4.474217798110302,1,1,1,0,327.2916666666667,437.0157686934662,27.45358429078735,22.69863324894227,36.71525773391273,438.57037037037037,-1.5546016769041557
250465368,381.3168915332209,9.47742493311378,-4.7296584820726935,1880.140350877193,3840.0,-1350.7555555555555,-3200.0,390.0,2.3666666666666667,143.524559799022,217.82195784046328,287.41175189176255,122.50159967969266,789.3333333333334,6.833333333333333,0.007485748859432449,3.4933468024796208e-06,5.472361937345214,1,1,1,0,379.9137254901961,441.3830146758371,12.874201121962283,-2.5470324358826373,16.85998837010094,434.2196078431373,7.16340683269982
250457374,380.59104810436787,21.78670276926531,17.99379161949551,1367.7350993377484,3712.0,-1311.5897435897436,-2688.0,360.5,2.8222222222222224,114.67537704852268,281.5491771344993,285.42593527454136,152.9798458479285,1045.3333333333333,4.833333333333333,0.005234542806790059,0.005406079233849198,3.9547325890890987,1,1,1,0,340.3449074074074,422.2197404836348,26.70185294335819,24.252536675917536,37.50393530383906,410.570987654321,11.648752829313764
250445860,333.08301460523944,10.326362824054431,6.792143709268159,1971.5728155339805,3968.0,-1320.258064516129,-4352.0,380.0,1.0333333333333334,136.15207538716862,216.07104097448348,278.12898135583924,168.2783730067095,2453.3333333333335,4.5,0.005471861630082253,4.953170480607728e-06,5.363619555743377,1,1,1,0,359.9970238095238,434.163522140412,17.50626249149154,12.547234499157472,21.541030293795604,447.6309523809524,-13.46743024054041
250445864,385.15253013616217,7.831556248373487,-7.260800185563338,1547.0676691729323,3456.0,-1268.6451612903227,-2624.0,369.75,1.8666666666666667,149.20750403616796,217.34841703047087,280.18857811707187,115.4464602896616,533.3333333333334,4.666666666666667,0.005649839711194494,7.394076321142772e-06,4.233483529823261,1,1,1,0,358.5510057471264,445.4018123029196,10.738313544149895,-4.749519701823942,16.43842867479396,438.01724137931035,7.38457092360926
250463304,339.2264066428519,22.119165365385264,-2.2521341763775036,458.6666666666667,960.0,-1224.8380952380953,-3584.0,673.0,1.0666666666666667,137.83287025767325,290.3078222856575,207.5983888778653,425.27133967985105,0.0,,1.4062558330982837e-05,0.005430622743662016,1.1433319484835895,1,1,1,0,424.75165562913907,420.090173960241,29.907682849113087,-9.675640826381018,33.03978063149098,395.1324503311258,24.95772362911515
250463456,401.7951616139189,22.184623383642986,18.84929835412373,1338.703448275862,3136.0,-1408.4671532846714,-3264.0,340.5,2.513888888888889,134.60945777488405,282.2677770217873,285.38028599920034,156.5246062246481,1002.6666666666666,5.0,0.005227209270841854,0.005767576209401741,3.9027685626394835,1,1,1,0,339.81971153846155,427.09886907513356,24.49154906226338,23.484399654392572,36.098927013362555,414.32852564102564,12.770343434107929
250461726,392.87083641557666,25.631768224684855,16.37838994573548,1488.953642384106,4160.0,-4987.453658536585,-145875.0,1062.0,3.1,151.25427256945883,276.71272843353535,287.99458320562513,167.5524333563723,1514.6666666666667,6.333333333333333,0.004362163778625468,0.004908315596724482,4.155705888876566,1,1,1,0,368.81571815718155,416.7990127691952,30.693756112978686,20.191935117922643,38.36160738141536,401.9146341463415,14.884378622853717
250461733,372.87606454862953,12.575379485381463,11.050692138528678,2009.7254901960785,3712.0,-1081.858585858586,-2112.0,370.75,1.4833333333333334,252.6352444207393,277.315599781157,274.2981328932875,120.96898027920167,213.33333333333334,4.5,0.003997791657839405,0.0063704963534091125,5.474044007690664,1,1,1,0,369.4369369369369,422.23703787939877,17.075232628662924,12.59064459039581,21.31239345481126,417.8918918918919,4.345145987506896
250461846,406.4158250597378,23.391042755431585,11.393609233287112,1451.7410071942445,3456.0,-1186.3333333333333,-2112.0,350.5,3.216666666666667,137.22419672916052,296.9269979056288,281.7840013798777,101.61603551038793,0.0,5.833333333333333,0.006009349775216878,0.004995172333514341,3.975492030969877,1,1,1,0,349.99632352941177,441.8514679310271,29.87812396206095,14.165841788067516,35.696726853643135,450.1531862745098,-8.301718343482662
250461849,315.83883347088937,-1.2040899414622719,-14.81476409111936,1920.0,3776.0,-1233.904761904762,-3200.0,320.5,1.05,127.95863666633626,276.598453928307,271.894431461714,151.593156426933,2944.0,4.5,0.003108644517568301,0.00269190869064499,5.819999999999999,1,1,1,0,319.9635416666667,405.04028725412945,5.147584358653926,-19.568601055576337,20.699941101618062,395.0416666666667,9.998620587462767
250462193,409.7988063788697,29.47095428458096,-14.388399283296232,1562.9752066115702,3072.0,-942.9333333333333,-4672.0,340.5,7.6,124.41998536097888,293.9012624025553,277.5193446863363,164.29055036119627,2901.3333333333335,4.666666666666667,0.002236178385793546,0.010779352587138226,4.491308064975777,1,1,1,0,327.3433600713013,430.64672791943275,31.596409062306705,-20.571461868157993,42.743808500506525,407.89081996434936,22.755907955083387
250462194,388.7307963571673,20.574567567629877,18.757732301176773,1433.1586206896552,3264.0,-1089.7777777777778,-2112.0,360.25,2.95,148.04703502874486,287.5609920686752,287.82260606526955,158.5352266817051,1706.6666666666667,4.5,0.005348917384044178,0.0041375674800336465,4.138859567009899,1,1,1,0,351.90918803418805,419.58271442789487,22.451640816001813,25.713771366303746,36.31748586858689,401.2877492877493,18.294965140145564
250446548,388.3131825322601,22.857148429189454,11.938808308163946,1479.218045112782,3392.0,-1080.888888888889,-2944.0,823.0,3.8,154.8103015787514,222.76358937794666,287.5149126438264,173.36917353657336,1749.3333333333333,9.333333333333334,0.004621102523114263,2.7558411638266045e-06,4.306358761081317,1,1,1,0,360.1171239837398,416.39572787603635,27.118390444340328,17.70336008547334,34.11842439783802,401.4918699186992,14.903857957337152
250446556,376.2521619738604,23.35374163440094,14.46630568983352,1734.8760330578511,3328.0,-759.6396396396397,-2496.0,410.0,3.5833333333333335,134.10762540239293,251.76316400008778,287.51104353487,176.88003203541533,1813.3333333333333,5.0,0.0044260835738600774,0.0008115717957190806,4.920999578039289,1,1,1,0,359.12335526315786,419.09249483715763,28.59887760755247,19.088862195459377,35.843032085311165,406.1831140350877,12.909380802069904
250463631,451.6734279323862,12.232112246017916,0.15236693460200712,1580.5217391304348,3200.0,-1056.0,-2304.0,400.0,11.216666666666667,118.09628892086086,274.2974443641901,287.3767796632721,191.88419036392767,1322.6666666666667,5.666666666666667,0.005272693295901986,0.0031810611077750495,4.158601596998192,1,1,1,0,332.2942665571976,465.9158263684023,11.918981493834293,-0.6029865156463081,23.055394368872037,450.5067049808429,15.409121387559367
250463488,446.1756297351367,18.72795759925621,-15.107559200773785,1948.235294117647,3520.0,-1039.875968992248,-2496.0,598.0,8.333333333333334,145.73809208737265,292.73249868862405,281.7831934820978,117.99521005562828,-85.33333333333333,4.5,0.005953752098760833,0.010205089330709441,5.013244531900401,1,1,1,0,388.3667257683215,468.7913848810938,18.84555699619929,-20.88074944833259,31.136663228548215,456.55594956658786,12.235435314505935
250447845,455.2268989817708,13.59164081345912,-13.224206791396211,1118.5343511450383,3456.0,-1269.6888888888889,-2816.0,1205.0,7.066666666666666,98.92900837755744,268.51467710885174,278.2047379649049,163.45187269819138,2752.0,4.833333333333333,0.0019340334990934282,0.003442524247388709,2.531035971844367,1,1,1,0,387.4251101321586,477.9836772366129,13.12624280813106,-13.281986269723745,21.731227419479186,491.1027900146843,-13.119112778071383
250448501,388.5260726896121,18.584495415912446,14.385215045368474,1365.6275862068965,3392.0,-903.6190476190476,-3648.0,370.0,3.716666666666667,134.72454996875052,274.98039695216545,286.8998102819492,147.41670362885333,1152.0,4.5,0.00529991461436433,0.003144648376032585,3.8841898783836792,1,1,1,0,315.0163888888889,422.98154543417644,21.91649004023995,21.22472137161381,32.31672555324975,413.6588888888889,9.322656545287543
250448099,299.757395957324,12.234525532950013,7.005108174190375,1952.0,3200.0,-969.6,-2880.0,350.0,1.3833333333333333,97.16284421693813,214.89591546995962,273.25316457801756,94.48809392074304,298.6666666666667,14.166666666666666,0.003328302952102018,1.9590110230137186e-05,13.959475566150179,1,1,1,0,316.4115853658536,390.3774179002882,23.604951673223663,14.266489055829163,28.23162251683526,362.94444444444446,27.43297345584375
250448782,400.74370712085226,20.51417421025605,19.59673419049642,2189.5757575757575,4032.0,-1173.942857142857,-3008.0,370.25,3.4833333333333334,153.3588895520081,290.49600087756795,216.0093966734364,88.01993161674129,42.666666666666664,16.666666666666668,7.514135131627752e-06,0.005965778063214796,7.1233795041159365,1,1,1,0,353.2214026915114,429.7537439910953,22.5884264236493,22.26159099611968,33.57701999532748,431.5346756152125,-1.7809316241172155
250448905,424.2776581711961,26.502661555193058,-16.5737619722391,1543.503448275862,3328.0,-1208.7843137254902,-3264.0,380.5,6.483333333333333,130.64955628110525,289.4886988478486,278.963179226669,172.12983677718583,2581.3333333333335,4.666666666666667,0.00260378449079508,0.00892752308187948,4.385726323215301,1,1,1,0,375.50641993957703,444.8066738328588,28.400306742818564,-19.48459922209853,37.350660970261025,426.0425478348439,18.76412599801489
250448912,402.03047408030335,17.965114895499166,19.475515964629796,1402.4900662251655,3136.0,-1321.0864197530864,-3648.0,340.5,3.2333333333333334,134.92954662694441,276.24921978107545,289.1256791685928,156.447501124266,1557.3333333333333,5.0,0.005037801623230433,0.0035915577905307676,3.7228140491509336,1,1,1,0,333.32907542579073,429.4460822503453,19.101851370918798,24.32774494308386,32.632943004962776,422.7433090024331,6.702773247912205
250448913,323.2499795679834,-1.390552694261591,-21.179955242692788,2045.360824742268,4480.0,-1160.6021505376343,-3392.0,380.25,0.95,141.1650825087101,239.0267975331772,278.88614148189384,162.2805229809163,2602.6666666666665,3.0,0.0026207535017555936,1.7226677193876666e-05,5.737586396367738,1,1,1,0,330.08333333333337,461.57974468372294,2.382021576589701,-26.157478658860047,26.319717316309177,475.0,-13.420255316277064
250448924,383.3763003259388,3.2340691109074378,-7.697585493068126,1604.6043165467627,4352.0,-1398.5641025641025,-4864.0,1122.0,1.3833333333333333,101.22400373807096,277.91696625728207,278.9657423915585,164.4133804446452,2666.6666666666665,3.5,0.0026322989760421056,0.004880634869018925,4.126396803078517,1,1,1,0,372.96120689655174,463.35669769566096,5.488314265119607,-11.593768337337394,14.977257670272792,470.5919540229885,-7.235256327327534
250448925,318.35773440842706,6.828327636601297,9.219217138170961,1643.8425196850394,3776.0,-322.69879518072287,-1088.0,360.5,1.5166666666666666,124.30620488520847,250.98552789877075,280.5932165466433,86.76625902195244,0.0,4.5,0.0063008224015235845,0.0008851931562043922,4.104435357030513,1,1,1,0,352.9182098765432,446.932509045316,23.532033306406834,21.898042977125108,32.2226456786837,448.820987654321,-1.8884786090050056
250454444,362.1432753121197,12.081109208482241,11.871093714492392,2027.921568627451,5376.0,-1326.2222222222222,-3072.0,380.5,1.35,125.20441311399667,277.7901855657533,283.6965174850833,153.06621030633093,2368.0,3.8333333333333335,0.006122139269462298,0.003780036389316754,5.449391432636072,1,1,1,0,372.79647435897436,423.25643097124924,16.872892003382294,16.882674084619275,23.945173358881004,428.1666666666667,-4.910235695417441
250454585,298.2444196357191,-2.4625441179532555,-15.137521208057999,1999.5339805825242,3904.0,-1236.6222222222223,-3520.0,320.5,1.1,134.77990700659393,278.2638755944368,277.62695018907874,163.87137918954684,3093.3333333333335,4.333333333333333,0.0028876893050944767,0.00218270144892634,6.1862309263486726,1,1,1,0,320.00416666666666,441.44959900356287,1.3869870051613933,-24.030311453887325,24.16852829975062,432.1333333333333,9.31626567022954
250452015,321.7115638206937,0.7128603600296326,-6.180638906078454,2025.6,3904.0,-1197.4736842105262,-1920.0,230.25,0.6833333333333333,135.7437751436017,277.0933104113527,276.22196647488613,161.01152435058762,2560.0,6.5,0.003238120502637526,0.004023517290121503,5.791289431049271,1,0,1,0,165.4554794520548,357.4536837765468,0.8622553066231434,-8.23275035042964,12.115331721942217,359.36986301369865,-1.9161792371518231
250451465,359.1194810940906,12.731977916847947,4.123310768793568,1809.1851851851852,4544.0,-1057.3675213675215,-3008.0,390.0,1.9166666666666667,120.0177769297453,220.82110737113774,276.3078408761942,111.71587394739018,0.0,4.666666666666667,0.003894884082130683,6.7191635621951815e-06,5.295750216825672,1,1,1,0,350.0037878787878,423.5717360240724,14.500166539827369,5.228213358711079,15.561494325980977,417.1909090909091,6.380826933163291
250461362,483.56597633964844,13.636209746738928,-2.853675230758512,1785.3217391304347,3264.0,-1141.3333333333333,-4416.0,370.0,8.566666666666666,177.0831485022161,267.84876321696953,289.4802846319348,189.80441397172552,2752.0,5.0,0.0029431073475644043,0.00208539066808395,4.454202282292706,1,1,1,0,357.96134208606856,503.4689067327814,15.055864559050011,-1.4919981351061495,22.43379282375299,525.3269511305616,-21.85804439778019
250444582,395.2770011862196,22.101980845928114,16.023487921475795,1450.3841059602648,3136.0,-1017.9459459459459,-2304.0,395.0,3.3666666666666667,141.50563824273982,285.0579907001346,288.5549866613861,158.75984067220844,1429.3333333333333,5.333333333333333,0.005066100360175687,0.008115928571695982,4.2468101609462865,1,1,1,0,374.8284226190476,416.88990795322366,25.859093897295402,19.94406304874248,34.01997938034665,390.79285714285714,26.09705081036651
250463820,373.18142163109104,20.88892763756857,18.287802491898667,1431.3739130434783,3072.0,-1177.0980392156862,-2624.0,380.0,2.6333333333333333,137.14295949251579,279.2986691384191,274.7907184744438,285.08072381045355,1578.6666666666667,4.333333333333333,0.003497321983775792,0.005583066601524432,3.8063173472691116,1,1,1,0,379.22153465346537,399.1329654825494,24.803350258025517,22.70307931906684,35.14180529681518,390.94719471947195,8.185770763077471
250462060,399.85574510354246,18.95483784280052,12.204269345980103,1063.9558011049724,3904.0,-995.3684210526316,-2816.0,350.25,3.9,145.6644818993298,217.9237983506598,286.1132569259958,165.07585352174908,832.0,5.0,0.005497554957947979,6.196061891936888e-06,2.9232217128631715,1,1,1,0,328.3181818181818,431.2235593256632,23.034036151876883,18.805514983421613,31.731605680651644,421.9969696969697,9.226589628693489
250462076,455.9035711700665,16.879455731395264,-10.1376603034604,1430.4203821656051,3968.0,-1310.7450980392157,-9792.0,400.0,7.666666666666667,139.79660340185154,292.8559808872895,281.4906754624888,109.08103093089582,0.0,5.666666666666667,0.004045138297017052,0.010267279812485599,3.749307155497679,1,1,1,0,397.9186351706037,481.41169339255646,16.92553421978105,-13.667175519089547,25.747779379231794,462.12423447069114,19.287458921865323
250462372,335.616276640656,-1.4304167220843307,-18.797065097173906,2172.190476190476,3840.0,-1335.7037037037037,-2880.0,486.0,0.9833333333333333,126.37968038995974,218.46143468570438,278.337200443732,155.2524266532129,2794.6666666666665,3.8333333333333335,0.0021968658142146325,2.944790473296678e-06,5.92280975103061,1,1,1,0,330.025,449.466555619311,1.6202195641881212,-24.54365098023286,24.659953195589875,462.8333333333333,-13.366777714022305
250462274,393.86106912389806,23.76359185174597,18.456557218234376,1893.286956521739,3968.0,-1072.7619047619048,-1984.0,380.25,2.4833333333333334,107.13503343921694,278.1656786563087,288.90675929833594,147.80862255936876,1194.6666666666667,4.333333333333333,0.004799268520089632,0.0024909107349560915,5.310698082833309,1,1,1,0,380.0013736263736,439.83654135693297,31.40046455556424,24.30746088703426,40.420584502459576,432.86080586080584,6.975735496127129
250463143,376.04709613566786,12.268006018238983,10.103164605552404,1537.391304347826,3328.0,-1263.6444444444444,-3008.0,744.0,1.85,141.8101057491558,244.56325618514742,247.0785556913516,91.56798808450631,149.33333333333334,9.333333333333334,0.000635835208873081,0.0003605360059126987,4.192388254357191,1,1,1,0,370.8613782051282,430.24297428477166,15.827272519519834,12.960922641383837,20.756662809872697,425.5,4.7429742847716625
250462488,305.99450550260326,5.586731548960083,8.410061540945405,1982.4761904761904,3200.0,-1067.4567901234568,-2560.0,300.0,0.9,56.323220097510806,279.4588059588887,280.951510963133,61.48823775598789,-21.333333333333332,4.833333333333333,0.006380145804265941,0.005184512418258571,6.224415040741571,1,0,1,0,217.0126582278481,310.7972508470282,8.751394924728876,12.73051692047403,19.718343674136324,303.60759493670884,7.189655910319345
250462496,363.1013282490739,5.922287912438497,-10.171696901787774,1673.5748031496064,3648.0,-1470.4197530864199,-4736.0,390.0,1.35,142.41558120024843,279.0921831871774,278.0157560553048,163.87462330859117,2368.0,4.166666666666667,0.003290307492001673,0.0026911772630827053,4.513665611926353,1,1,1,0,358.1590909090909,433.60733896861797,6.552389984027999,-15.42118733986606,18.240924668410205,422.57070707070704,11.036631897910922
