flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255176748,406.8113697145864,22.365848163495702,7.476111303293003,1457.58940397351,2944.0,-1325.6091954022988,-4032.0,370.75,1.45,145.29768559435723,293.1474707351121,288.24133337025796,165.42754694219906,2496.0,4.333333333333333,0.00897867600907131,0.007946985874541587,3.546503383822108,1,1,1,0,362.27150537634407,481.69307457631527,33.22543118155464,10.8045476926816,35.45783540075223,513.6290322580645,-31.935957681749244
255190475,468.1481550103467,3.483217538584174,-9.255520771510328,1442.159509202454,4224.0,-1317.0196078431372,-4288.0,400.0,7.283333333333333,144.14140819596022,297.0622396879431,289.810185078165,101.9154409927069,-21.333333333333332,4.666666666666667,0.009805622743661667,0.008793385567016946,3.548203045991759,1,1,1,0,387.2896341463415,487.57395134266454,4.530725513821724,-10.487842957728684,13.99571295341126,488.6955736224029,-1.1216222797383466
255183239,361.6614955644465,-9.561229754416576,5.597151520394147,1842.3937007874015,4608.0,-1687.111111111111,-3904.0,390.5,1.1333333333333333,132.30721412624627,289.44076784889745,286.104741153662,161.67049186031252,2474.6666666666665,3.5,0.005710858321450667,0.00960840631359412,5.069636434545218,1,1,1,0,390.0037878787878,417.56028200785755,-15.391740392049831,6.070930326268581,16.856152300581602,403.68939393939394,13.870888068463614
255173521,379.3705093092405,17.50831299828231,1.3120570065010817,1506.5323741007194,3840.0,-1111.111111111111,-2496.0,350.5,1.3333333333333333,142.85449519984235,290.1493631392957,287.08199538238165,163.59597415460794,2837.3333333333335,4.333333333333333,0.009251945683015607,0.008777012506318623,3.8393194360412886,1,1,1,0,347.28219696969694,468.45678495903934,26.166109039697194,-0.5397527112002092,26.557596989514177,491.22727272727275,-22.77048776823341
255163432,428.8273518765697,27.48954186710601,6.511583332285652,1355.52,3328.0,-1519.768115942029,-2752.0,360.5,1.7666666666666666,146.28489172363066,292.9844354172854,297.5629312817159,105.32775527563014,128.0,6.166666666666667,0.013692755978569605,0.007927547392386972,3.1937171130134296,1,1,1,0,359.1220760233918,482.4121844783588,36.78254406412951,9.628701118982988,39.9515793798308,516.2982456140351,-33.88606113567624
255176166,336.98152774900984,-4.645753592887566,2.7913865600571763,2682.3291139240505,4800.0,-1788.2790697674418,-4160.0,360.25,0.65,123.3059975440433,287.21589979708097,282.15088103513256,148.90831401009308,2858.6666666666665,2.8333333333333335,0.005453754094134991,0.005894803775407641,7.439926971420546,1,1,1,0,359.90625,424.3026604867923,2.3956945383046957,-0.4586760857593055,2.563977442151124,422.4166666666667,1.885993820125634
255188670,236.20124718920565,2.7139856444844535,4.2240794803365045,950.0582524271845,2048.0,-1229.128205128205,-2048.0,160.25,0.9666666666666667,122.4971603925539,285.8137145431139,283.6942002133228,108.68277226603618,1045.3333333333333,8.166666666666666,0.005150768691958565,0.005516017863950796,5.025730573673668,1,0,1,0,159.99107142857144,260.8493981690285,5.318021746303645,4.0036378326268025,7.302982104413614,255.85714285714286,4.992255311885657
255194415,338.40534615330927,6.6513819961888805,0.08095791304574887,2064.564705882353,3648.0,-1128.0919540229886,-2432.0,310.25,1.0166666666666666,159.51068235629836,298.5991666939196,291.3518302055736,216.2655466382328,3285.3333333333335,5.0,0.006555283409571018,0.004125423010492603,5.845897598187814,1,1,1,0,310.0029761904762,423.14449083180943,15.832071821883265,3.491872858740287,16.553686052783927,415.8809523809524,7.263538450857027
255176597,384.624066811197,-8.16081310439226,1.3259430974551654,1676.03007518797,3264.0,-1467.7333333333333,-2624.0,370.0,2.0166666666666666,127.17920424559051,285.72949018884856,287.2262160378887,137.5992455940183,2858.6666666666665,4.5,0.009043952391948171,0.0054911101924175615,5.039495399362467,1,1,1,0,360.0675675675676,414.6278278776212,-8.317253155062474,2.5481300472993134,11.024990537757589,407.7905405405405,6.8372873370806815
255193650,408.738363066771,5.370984220499507,8.884062279808942,1659.6691729323309,3584.0,-1382.2528735632184,-3328.0,370.25,2.433333333333333,139.72951875408341,285.0995503209012,283.33141773171286,96.19211606413015,106.66666666666667,4.833333333333333,0.007300977221261908,0.004879368505037706,4.688729342792812,1,1,1,0,364.7390350877193,454.6334410496408,9.565724414355616,8.853331624475725,13.655404638243962,461.4859649122807,-6.8525238626398846
255175511,456.3491120085511,14.976458120362215,-0.9052193632785097,1610.5785123966941,5440.0,-1094.2222222222222,-3072.0,400.0,9.85,156.84243928830045,301.02886624587677,291.9901102319131,96.19151757331517,64.0,5.666666666666667,0.008553946382584285,0.017912414710249142,4.429694958403418,1,1,1,0,341.3301100628931,469.69157358934905,15.794455292158723,-1.7032569759798977,22.588307885659606,456.5106918238994,13.18088176544967
255172447,301.55417343915695,-7.411858841500529,2.429905917889869,1994.5411764705882,3712.0,-1317.3333333333333,-4224.0,290.25,0.6833333333333333,130.83433301412921,283.78623738087526,287.2026114763337,158.72567069903297,2645.3333333333335,4.0,0.005958198094555608,0.00479626605631363,6.32148849696111,1,1,1,0,290.0138888888889,439.9518165460896,-7.135487598886353,4.849976866681838,8.649559939005679,434.72222222222223,5.2295943238673885
255180590,311.4448131239048,10.400068652782563,8.21417198428282,2035.047619047619,3392.0,-1312.4848484848485,-2048.0,300.0,0.6666666666666666,150.21316954699876,290.68228752721916,295.07238835529057,154.998860661067,938.6666666666666,5.166666666666667,0.008337618729996218,0.008888004939597995,6.6159919498413196,1,0,1,0,158.16,312.96279601160086,15.585483625604596,9.85669843303349,25.42307847115495,295.82608695652175,17.13670905507911
255185511,317.1718885365854,1.0792697194099659,-7.620052805202986,1969.4845360824743,4928.0,-952.9904761904762,-3328.0,320.25,1.0166666666666666,134.18381121986633,289.9326435694406,289.87966395564894,162.44367065843247,2624.0,3.8333333333333335,0.009228170420774449,0.009155680043415236,5.602510337546556,1,1,1,0,319.9666666666667,447.1397101452055,-4.4497601103427,-12.531568969883079,13.721520268984133,447.1,0.03971014520550398
255186988,330.57960580332656,-14.423106819909973,5.479671346496818,1341.8666666666666,3072.0,-1331.6666666666667,-4032.0,350.0,1.1,138.1346001865449,225.01569316607763,287.72879654978465,161.81005910774905,2496.0,4.5,0.0060873747773908015,4.991699937270628e-05,3.6717196592422336,1,1,1,0,349.97916666666663,436.91384019578635,-31.00737200606154,3.1349961702920353,31.174074862301715,412.2708333333333,24.643006862453035
255184042,317.66343491837915,1.480698374718863,-9.33687692572539,1942.1782178217823,3840.0,-1048.1568627450981,-2240.0,370.0,1.2666666666666666,142.71960965918208,227.60854709795066,226.83264346452705,97.44784417882643,106.66666666666667,18.666666666666668,0.00012384148280180388,5.031219925241139e-06,5.533115198014216,1,1,1,0,294.96875,447.3974593146548,-1.332489352028722,-14.185514672478257,14.97603238140082,448.51851851851853,-1.1210592038637515
255188795,325.33961074283553,-4.024781454374484,9.721259242123281,2984.1194029850744,4992.0,-1610.1333333333334,-4608.0,330.25,0.7,123.80267262811032,283.82721898287286,290.0110729853125,145.16918776412425,2410.6666666666665,3.0,0.008733573814963399,0.00758200851044089,9.326243119694,1,1,1,0,330.0113636363636,391.89624781982604,-12.280502270458536,15.599851796785376,19.857807369455656,376.6818181818182,15.214429638007857
255169210,351.98921103795396,25.654683130048305,3.478499173561951,1525.848275862069,3648.0,-1508.1904761904761,-2496.0,370.25,1.1333333333333333,143.62464784627335,301.08680053211896,292.1374499382244,104.66420755585354,533.3333333333334,4.833333333333333,0.0083429146525096,0.013795943806821871,4.292493646081912,1,1,1,0,370.00260416666663,421.4069508142655,39.68765496963338,5.584042804327965,40.58010883846584,435.4583333333333,-14.051382519067829
255188963,424.5504414497087,17.166577416684273,2.959976280823465,1313.103448275862,3072.0,-1352.6153846153845,-3520.0,350.5,3.033333333333333,147.50505061728273,285.9940033970598,290.4411265955454,262.82137084367173,2538.6666666666665,5.0,0.00492105594270264,0.0045215717802978336,3.291384317521781,1,1,1,0,344.77083333333337,446.9680871926943,20.363871490744938,3.8454595327092913,25.912968672992978,443.3800505050505,3.5880366876438075
255169990,447.18787621268564,6.70075010618759,-20.932196196074916,1363.7985611510792,3136.0,-960.3062200956938,-3584.0,380.0,7.016666666666667,141.69302328801183,221.58029973836327,290.3737797067824,89.48910281711602,128.0,5.0,0.009185879117873857,2.268390114179114e-05,3.7075689419127715,1,1,1,0,332.58411986786217,470.0946931104713,8.377853574445421,-24.40090757278024,27.955777457245066,475.04294478527606,-4.948251674804737
255163902,338.2842103873986,15.684495265531993,7.941891482312724,1618.6666666666667,2304.0,-1145.4358974358975,-2176.0,300.0,0.7666666666666667,99.02572604997215,295.28319087841857,269.48679702855645,306.25332156562143,2496.0,5.333333333333333,0.0015471552006697436,0.008382381659658471,4.381435741273332,1,1,1,0,299.9916666666667,445.5060054840098,30.391983840280343,12.694754394504734,33.019469378983985,464.18333333333334,-18.677327849323547
255167298,309.16143660022163,17.606361918352956,3.192091001947663,1798.5641025641025,3200.0,-1104.9876543209878,-1984.0,360.0,0.9833333333333333,138.45449498986486,227.5914605664821,292.1604243870334,124.70899608940309,1045.3333333333333,5.0,0.008316836212589156,1.1558989144001587e-05,5.921073734858396,1,0,1,0,211.19565217391303,362.00717024454093,20.593438557874414,4.436357961361572,21.99251950364838,345.0869565217391,16.920213722801805
255165009,459.6228448259282,15.8567239849133,-4.727276237053711,1640.4444444444443,4096.0,-1133.7886178861788,-2816.0,400.0,8.066666666666666,136.56025275790063,300.09932069540173,295.98551235322174,149.37664404095918,1045.3333333333333,4.333333333333333,0.016505249313716185,0.0075459782069153235,4.363931942879311,1,1,1,0,394.25370032441197,478.2314380796251,17.75150890660355,-4.744483095428319,22.103827591924055,463.42112733171126,14.810310747913832
255180548,407.1952539189144,-2.403971205188749,0.31211999923720396,1599.558620689655,4032.0,-1705.7391304347825,-3968.0,390.5,2.0833333333333335,123.68094980038039,286.22118770002777,291.36139923225187,157.92239606071067,2560.0,4.833333333333333,0.010602334544064344,0.00560970768407516,4.295588398710967,1,1,1,0,389.97132034632034,445.64216722701445,-4.8203705325211095,1.2985552988589129,8.027261609730006,442.75757575757575,2.8845914694387034
255184836,380.60078074780677,-3.9574246539645257,1.7327668771492992,2264.296296296296,4416.0,-1563.4871794871794,-2944.0,410.25,1.3972222222222221,128.07054695665082,285.5266434490424,291.3566691493397,101.5025179558577,725.3333333333334,3.6666666666666665,0.00949293913730791,0.005377734317542266,6.121864517098081,1,1,1,0,410.0,436.57158212411747,-3.977989993324163,1.4322583618290716,5.105813554283044,436.3875,0.18408212411748082
255166593,360.876165400008,4.921698853885578,-2.1932522935125935,2646.794520547945,4032.0,-1072.9411764705883,-2560.0,350.25,0.8833333333333333,160.55965516029693,298.7960453001666,292.0986687282332,258.0238543232244,2858.6666666666665,3.5,0.00379939282436858,0.005911710472415104,6.558810550256288,1,1,1,0,350.01190476190476,466.5523962041652,1.6081731327947124,1.060685958754846,2.2933476847546292,464.8333333333333,1.7190628708318627
255183113,423.46298763480246,18.31058285423486,8.42947327317821,1430.974358974359,3456.0,-1396.6222222222223,-4672.0,410.0,2.8833333333333333,144.5302215141643,293.988203430424,291.19059057635025,101.39924646130416,256.0,4.5,0.009472789739625323,0.009568464078344656,3.723387930746906,1,1,1,0,390.1175595238095,467.7416439421764,24.60793893541588,11.858621737323508,29.170968566626687,477.7127976190476,-9.97115367687121
255172005,321.6821789419533,-3.5581163119810504,5.481054300550808,2209.185185185185,3904.0,-1553.5238095238096,-2944.0,220.0,0.4666666666666667,132.49008224612814,289.2556493835551,289.2609470992541,159.44051098881388,2752.0,3.6666666666666665,0.008897609390168322,0.009251957355355014,6.203317560189278,1,0,1,0,134.54032258064518,323.8269561949009,-5.094898670218252,6.0295466840842495,8.025679083563528,328.51612903225805,-4.689172837357148
255181682,414.41634212970354,22.440857413976,6.839390833396543,1781.9504132231405,3456.0,-1190.4646464646464,-3136.0,380.0,2.7,150.5990559460458,293.9510460691748,288.5125740783055,87.54596038007084,21.333333333333332,4.333333333333333,0.009254782574433358,0.008918589832651164,4.8973584391396185,1,1,1,0,369.436713836478,460.16065964807024,29.279346311107126,10.36980624428872,33.10934859867723,482.0361635220126,-21.875503873942364
255182182,412.8445368546575,19.06893113039208,1.1937833245166891,1710.2222222222222,3584.0,-1522.7733333333333,-2944.0,380.75,2.45,99.46442307869769,288.35297516804064,295.10478417341756,142.40815365556844,2538.6666666666665,4.333333333333333,0.01486804100305089,0.0087855683027945,4.301586984729015,1,1,1,0,372.15506872852234,452.36505334374283,24.95778086686555,1.4366419093355483,29.155110339862567,463.17182130584195,-10.806767962099116
255187199,370.2515888022581,10.98658194376938,-9.015908029662311,1537.7655172413793,3584.0,-1346.7586206896551,-3136.0,390.25,1.386111111111111,101.67293530701689,290.98690886259664,285.5650120116497,145.6363474367327,2282.6666666666665,4.5,0.008409094407416823,0.009513866715838466,3.744978165938864,1,1,1,0,375.41166666666663,459.21415392322444,16.438781385250405,-15.943094280529959,23.6761916172612,475.26666666666665,-16.052512743442207
255165097,361.123931343173,14.39948658910759,7.806729756969763,1632.0,4224.0,-1150.967741935484,-2752.0,380.25,1.65,129.79601033772,290.1348258981334,221.7716838533285,155.3245292940163,2090.6666666666665,14.5,1.619344794919164e-05,0.00935285286909697,4.807968388318642,1,1,1,0,330.27606382978723,420.1817716275931,18.852149960390783,10.229985991157285,22.509559494102877,408.7068965517241,11.474875075868965
255188746,320.8750598506784,7.9268337575944825,5.783044921482354,2011.076923076923,4544.0,-1165.2266666666667,-2496.0,290.5,0.7833333333333333,133.20517816995977,292.56942187193386,290.47992519332894,162.36069638599005,2730.6666666666665,9.666666666666666,0.00900314182095402,0.010379808823818533,5.770665489460325,1,1,1,0,290.06944444444446,401.35081478785594,21.402684910670274,9.676487938423211,23.50380318845473,423.72222222222223,-22.37140743436629
255186153,391.5164168244808,26.39124991906181,7.870134716845451,1391.4244604316548,3200.0,-1175.2380952380952,-2688.0,340.5,2.6333333333333333,150.08148808645214,288.5823833875825,293.69877987620737,166.37109620351708,1066.6666666666667,5.166666666666667,0.00612479768251327,0.007788873662298157,3.6752114014251784,1,1,1,0,339.8384433962264,422.5019752700854,32.20861913957483,10.644114239298805,35.326281966012864,397.3474842767296,25.154490993355807
255177685,388.49228060343233,4.924607851252807,6.323465902968095,1469.6978417266187,3392.0,-1306.8641975308642,-2624.0,360.25,1.2166666666666666,137.0322493174457,288.22452740796655,288.415090996698,164.09386910024307,2304.0,4.166666666666667,0.008331609471272034,0.008550434523113663,3.7757693373995007,1,1,1,0,360.0734126984127,474.55563523902316,7.975951764493584,8.043124640572723,11.673418416199587,483.3968253968254,-8.84119015780226
255167616,363.41128355042497,7.726404710985677,-3.6542187695035744,2190.5822784810125,4032.0,-1017.5238095238095,-2688.0,290.5,0.9833333333333333,123.42117323336461,289.6956497271258,289.1645717504906,153.28196203722752,2090.6666666666665,3.8333333333333335,0.009572310307995026,0.009286038895770753,5.913816081741448,1,1,1,0,290.0064102564103,469.5715015400901,7.5604903886990655,-7.505836552847283,10.936629582939057,479.7435897435897,-10.17208820349964
255193773,227.47080190346284,-0.5857007606216227,5.038348532263698,914.0194174757281,1792.0,-750.2222222222222,-1280.0,160.25,0.9,117.81546918067214,289.0431296641711,290.22635641951297,123.54743304774051,1258.6666666666667,9.0,0.010881109082379877,0.008914485077636083,4.565442995005092,1,0,1,0,159.98076923076923,264.66841990147606,-0.42359651186863756,4.58080803320889,4.727657846672168,268.55128205128204,-3.8828621498059874
255186512,440.8144976510929,18.129993715520744,4.043534543584611,1508.122699386503,3904.0,-935.8840579710145,-2880.0,410.25,3.1166666666666667,136.94228869993808,294.2368990501663,291.13645475598605,157.64315196787427,2432.0,7.833333333333333,0.010668348272199646,0.00857038273161964,3.8323771514093288,1,1,1,0,410.006006006006,499.74246829896794,25.03977163367507,7.951817280748228,28.03618122606323,517.1876876876877,-17.44521938871975
255184677,408.9410928862531,18.523998872752347,5.3095101676912995,1279.5761589403974,3200.0,-1207.4666666666667,-3648.0,340.5,3.4833333333333334,134.82582503794842,288.52062520582075,293.5858120583437,172.2515352673235,1109.3333333333333,5.166666666666667,0.005266609294110051,0.009663455972909147,3.401450602070277,1,1,1,0,340.01298701298697,436.11396449452087,22.41648677255879,8.209365876261273,27.109023992906653,421.3495670995671,14.76439739495379
255174409,375.6417050067259,20.977569492769394,7.809450918186893,1701.5338345864661,3840.0,-1129.6969696969697,-2368.0,380.5,1.8,128.3880567771849,288.7381644181694,290.1479374378172,164.4918986666858,2069.3333333333335,4.0,0.010117526573170072,0.009375859401998154,4.770018759353329,1,1,1,0,377.51475694444446,426.4353333755698,29.746821113453066,8.775071824407853,31.679589552672226,402.3888888888889,24.04644448668091
255193872,335.85737828372953,10.78000026136154,5.55078498252795,1463.7798165137615,2944.0,-1351.6190476190477,-2624.0,370.0,0.7,141.94269963574285,290.5529072112072,288.8346884900298,63.99861518679978,-64.0,6.166666666666667,0.007073800162643324,0.009074261551435522,4.296308263995476,1,1,1,0,270.0,466.3457383745765,19.189401229189038,12.021984257924785,22.64518135980121,487.75,-21.404261625423487
255177869,405.71987084730694,13.825226337750536,0.3567184249922902,1437.6688741721855,3776.0,-1214.279569892473,-3008.0,400.0,3.2333333333333334,132.24742169107023,214.10893161117846,290.19572218986485,160.5267372551781,1130.6666666666667,6.0,0.008779133083198483,3.257008731177426e-05,3.7919301310043667,1,1,1,0,378.4872311827957,450.9450307510068,13.207952337308505,1.2084922654583257,16.254002511704968,438.01881720430106,12.926213546705753
255188874,391.95193300817886,16.079643413391892,0.7243161348319944,1668.0314960629921,3200.0,-1119.695238095238,-2304.0,370.0,1.6333333333333333,174.29824492106306,231.5960378631287,291.3611613561661,189.52568866092102,1088.0,5.5,0.0069542418396661,4.040467786064681e-05,4.145677997612478,1,1,1,0,369.9928861788618,458.7645796309824,28.23550992082434,2.779289471259244,28.74322111491116,466.3983739837398,-7.633794352757434
255187396,401.6068918665821,23.35078417700094,2.5644877985062324,1590.857142857143,3520.0,-1514.6666666666667,-3136.0,350.25,1.35,131.61890750509994,264.16137488634314,290.68375166635434,154.17746865088012,1493.3333333333333,4.666666666666667,0.008967594012109354,0.0011791309389867822,4.034701394899459,1,1,1,0,347.5428921568627,484.2650446549889,36.305825560225,1.7996707035376847,36.87611518770924,518.2254901960785,-33.96044554108954
255166420,411.2395828092175,29.067336152588272,1.0886263205487596,1520.317880794702,3328.0,-1935.5151515151515,-5376.0,390.25,1.7833333333333334,130.97864190462784,295.906349523619,288.7930431005116,106.05670285266486,320.0,4.5,0.009298121624104727,0.012482976242615991,3.7669297540324567,1,1,1,0,381.9986111111111,442.907731527659,36.08821164738349,-1.0584085132290006,38.02370983966626,472.88055555555553,-29.972824027896536
255189411,284.3957116217866,-0.055445667661745,3.0995544861057387,2389.802197802198,4736.0,-1608.7482014388488,-5312.0,390.25,0.8666666666666667,98.92581526686506,211.18607074553776,283.1322802129797,146.85174616414886,2752.0,3.0,0.0065940592168852,1.487616133817921e-05,6.546023719222203,1,1,1,0,370.0,437.92589961597037,4.254555979830395,0.4797474046766956,4.313251797549496,441.5,-3.5741003840296344
255181821,248.38446898348408,0.07044559374147667,3.2113723165452237,1086.950819672131,1984.0,-849.9649122807018,-1472.0,160.25,0.8166666666666667,110.04246049524461,285.4219838267999,273.1609856889136,198.2439135392194,1706.6666666666667,8.5,0.00388888229324931,0.005508285201673454,5.332475470484155,1,0,1,0,159.98541666666665,268.7372690707661,2.5269110524103287,2.4730004189262824,3.613085551049243,266.775,1.9622690707661263
255175972,360.33339818035955,9.464061527324256,-2.8674401866587407,2007.8545454545454,2944.0,-1658.9473684210527,-2688.0,300.0,0.6833333333333333,169.98711043205265,293.5594478951091,277.31529747798027,312.71842333814345,1130.6666666666667,4.333333333333333,0.0027364744422166127,0.00980975320674465,5.2930716322764635,1,0,1,0,299.9903846153846,406.0748517705588,13.168608916398084,-5.864659762360746,14.462007609623603,392.0,14.07485177055878
255168163,401.01973676049374,2.700527160190442,8.683217832780715,1321.2781065088757,3072.0,-1490.6666666666667,-2560.0,370.25,1.8666666666666667,140.29636490345626,290.41326367165055,285.57951646362244,88.97346359683763,42.666666666666664,6.0,0.005480315834456613,0.009248103282451526,3.4793231325376293,1,1,1,0,357.7586206896551,440.5853928559359,1.3489147548126303,13.257310757870204,18.422437147836632,427.5201149425287,13.065277913407158
255175471,250.0616055879909,9.669995406616787,5.651711680429651,2337.3333333333335,4416.0,-873.8461538461538,-2816.0,399.75,0.9,152.54470828546778,225.95698458688256,233.60085369396145,138.07953966142787,1002.6666666666666,16.5,0.00023026158993855577,4.320996790913105e-06,8.718682001865092,1,1,1,0,137.06849315068493,,4.241421789097405,4.401246635852307,6.327499436473894,,
255182210,367.944258492045,23.500095638724297,2.0453762722316715,1417.025641025641,3008.0,-1364.0,-2496.0,390.0,2.1333333333333333,144.5678631845728,299.8077525997903,288.81909300447046,110.11707036050107,810.6666666666666,5.0,0.0093133355317894,0.009495414228917216,4.188173774653758,1,1,1,0,384.54608585858585,413.42242724350444,27.60712092265584,1.2693487099716998,29.701363186990186,398.87373737373736,14.548689869767088
255171066,396.43017177879153,15.874197680243883,-1.8076950148415862,1157.9259259259259,2112.0,-1344.4266666666667,-4800.0,340.5,1.4166666666666667,145.13989650919783,299.1979529019058,256.0984509643935,407.12574869825187,1493.3333333333333,7.666666666666667,0.00013122702618463224,0.016130291541337344,2.7634242276925796,1,1,1,0,335.72033898305085,434.1296804010377,18.215536420853493,-2.7803307735758622,19.115178690158665,416.10169491525426,18.02798548578346
255184698,221.24981379253086,-4.073870593747367,0.8785308583608313,1954.5945945945946,3328.0,-893.1929824561404,-2816.0,319.5,0.48333333333333334,126.65373080263565,223.55491570405425,286.8771556659693,159.32563287390664,2389.3333333333335,4.0,0.006020445942118686,0.00011117354432739413,7.407559151900031,1,0,1,0,119.96875,347.7376521634333,-8.051475637330077,1.161062671716686,8.188652429431551,350.75,-3.0123478365666756
255168191,353.03747231093865,2.1604015120608446,2.2516701499214284,1896.51376146789,3392.0,-1750.9333333333334,-3776.0,350.25,0.75,135.93083841027848,284.5077455440155,281.9986363311255,163.36758379544142,2858.6666666666665,4.166666666666667,0.005906470404767196,0.005418703424842464,5.221124946328897,1,1,1,0,350.0476190476191,443.6032640705009,11.1418282300234,-1.0850534496719244,11.445062208991056,447.9761904761905,-4.3729264056895545
255181898,393.8096882828308,26.87399641447007,0.29044735620268936,1783.873015873016,4160.0,-1112.9064039408868,-2816.0,380.25,1.3305555555555555,115.86808015144358,288.9821255398589,291.64974366636795,111.4983041803644,554.6666666666666,5.333333333333333,0.008984932247208208,0.00958403667949058,4.799043470834401,1,1,1,0,354.9826388888889,456.1394769373016,35.78107006411275,-2.1456600254780067,37.37057245070377,458.6111111111111,-2.471634173809491
255179012,409.0029013625244,6.831433369615811,5.9169095893525565,1399.095652173913,2688.0,-1122.5098039215686,-2816.0,340.5,3.35,130.00082019771847,218.48276497463513,281.2626691119832,284.26872880089087,2517.3333333333335,4.5,0.0025633256246430313,6.702481789852744e-05,3.6219075704027195,1,1,1,0,331.9914965986394,443.40283869685385,8.273036059380145,7.725481821001881,20.672932948712706,445.6825396825397,-2.2797009856858494
255177432,378.6905440784722,-0.775189531521103,7.227585322332897,1837.3333333333333,3968.0,-1362.567901234568,-4096.0,380.5,1.2166666666666666,128.8027269238386,287.99379844463243,282.4271354134604,152.41326878805162,2048.0,7.0,0.007876783292773004,0.00924721757736808,4.4825763428617895,1,1,1,0,372.3472222222222,459.84237055525034,-1.0293068683063094,5.864864261371897,6.678187070206945,456.74603174603175,3.0963388092185937
255168159,362.9816539877605,23.736798318338906,4.631384946082543,1602.909090909091,4032.0,-1230.3333333333333,-2944.0,370.5,1.3333333333333333,139.24120751598903,295.7393175682888,220.23903843977496,168.34914336760082,2432.0,6.5,1.79833086386142e-05,0.014794149138464444,4.227283625029969,1,1,1,0,344.7156862745098,433.4327337324394,36.066642334832416,5.877313220335933,37.34223331272553,408.8188405797101,24.613893152729247
255171428,403.8053832140284,1.7951055805822684,7.651609851692787,1455.046357615894,3456.0,-1175.8222222222223,-2752.0,370.5,2.0833333333333335,139.22509659763844,289.3867433007992,285.58616829508617,90.84898119827416,832.0,4.666666666666667,0.005484534463428332,0.009595062019523953,3.8218093896223624,1,1,1,0,363.16964285714283,447.85461910687627,-3.107917841081139,9.05656904141262,16.05035771894236,442.2547619047619,5.599857202114379
255167415,414.0682754373307,1.1870244664954952,8.426760613712593,1469.3517241379311,4608.0,-1522.938775510204,-2944.0,370.5,2.025,116.7831313359531,287.4232048650397,290.3203842975169,90.34215870167107,704.0,5.333333333333333,0.008928670520813572,0.005489029689003615,3.7710361428723145,1,1,1,0,367.5519406392694,455.3991331092205,-2.466408242406242,9.128258340534323,16.508932259144935,460.18036529680364,-4.781232187583157
255170798,452.93579997600625,18.038869100932907,-7.659480713083776,1553.7777777777778,3200.0,-1209.7254901960785,-4544.0,380.25,7.666666666666667,140.41127232670982,294.453904975461,293.2992237290525,106.92071499783736,21.333333333333332,6.833333333333333,0.010984586328198096,0.009200598688472431,3.9758333925652147,1,1,1,0,377.14189756507136,470.58482853299216,20.204299507602045,-7.759300481926082,25.794105994239658,454.17485306465153,16.409975468340633
255174389,235.00993168118913,1.4043427108453688,6.955474091831983,834.6446280991736,2176.0,-998.2745098039215,-1664.0,170.25,0.8,120.18486767458265,289.45926449903186,289.34842432398693,127.11899937436812,1429.3333333333333,9.166666666666666,0.0093440015390426,0.009711255766558029,3.9511737089201877,1,0,1,0,142.8560606060606,257.8682801631567,-0.7034562832317661,7.959459132975629,8.084495900484391,263.030303030303,-5.162022867146277
255186881,352.07080252304775,8.391412733696423,0.4591953399098315,1676.9174311926606,3776.0,-1156.8172043010752,-3520.0,360.0,1.1166666666666667,210.30478919174067,236.9050029040034,291.8983605361151,220.62611534562325,2304.0,5.5,0.004498881303056115,5.6414173292926645e-05,4.622294153348169,1,1,1,0,329.99739583333337,435.5629920561373,16.292381006260417,2.6950560051458674,17.24773631404184,429.1458333333333,6.417158722804004
255176524,381.2374854166319,2.2649320101229544,2.9618070984110667,2362.6666666666665,3584.0,,,390.0,0.3333333333333333,411.8901545841325,217.33912359441575,275.8097496273785,212.99950374216348,3264.0,3.8333333333333335,0.0023988873416303344,1.3756557283711408e-05,6.724326033678552,1,1,0,0,380.55555555555554,411.63922541454644,6.7181123773277625,4.042737845834909,7.896188789828908,404.0,7.639225414546445
255182044,424.0766509860005,14.358439271675477,6.784696741711632,1366.887417218543,3008.0,-1541.3333333333333,-3712.0,350.5,1.6833333333333333,142.23671746611166,292.31754696019425,287.12753738645654,162.69804326451896,2752.0,7.166666666666667,0.009222923604405757,0.007898019482920073,3.4411470490163385,1,1,1,0,335.26552287581694,473.35889230913205,18.342188331826037,10.465061321209499,23.0992453944204,486.4673202614379,-13.108427952305874
255169070,408.37583768584506,23.096180853599538,-4.939393523689532,1710.5454545454545,3200.0,-1263.483870967742,-3200.0,350.25,2.75,148.712118848882,295.3735988005979,290.75645931887584,94.24466329875742,64.0,4.666666666666667,0.009088035978203172,0.011973256529207124,4.7248322147651,1,1,1,0,349.2130847953216,444.7706363178993,30.14184436013303,-7.85130965819956,33.826100756618736,430.01169590643275,14.75894041146654
