flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253114308,350.3835109280284,11.795108714110372,4.021754167946314,2091.3777777777777,3840.0,-1348.888888888889,-5120.0,390.0,1.5166666666666666,128.0099520172936,300.204878949495,289.5678537478068,90.31936715253345,85.33333333333333,20.666666666666668,0.008520159601412418,0.01263613133473399,5.697024728351342,1,1,1,0,327.8513888888889,418.8622352522194,19.146426351331154,7.161989184275174,20.692498186327846,419.4222222222222,-0.5599869700027966
253112485,337.6631334604021,13.307039954186957,4.0502144916878535,1504.0,3072.0,-1140.5432098765432,-2112.0,320.5,1.0833333333333333,100.51760678137047,293.4455942760122,298.73501646149117,119.5857339685077,85.33333333333333,5.333333333333333,0.011239381338917876,0.011518004634835481,4.4333087693441415,1,1,1,0,320.0546875,422.0729294732393,19.439491037475467,5.547711177603946,20.408545073752997,402.0625,20.0104294732393
253108099,340.87976490146735,6.663033071987562,17.090387268500034,1877.1478260869565,3840.0,-1423.179487179487,-4672.0,360.5,0.95,134.6134153834755,287.86016630582276,289.82162999368563,96.77713220491985,85.33333333333333,4.5,0.010631170125486096,0.00945748873818456,5.641794945508716,1,1,1,0,359.97569444444446,428.4221466800734,7.142822868732988,21.980100696170886,23.163628389777074,406.69444444444446,21.727702235628954
253117239,397.771104287704,17.430739163001007,2.7852556638352834,1585.4545454545455,3776.0,-1478.8266666666666,-5120.0,390.0,1.4666666666666666,118.28830015708317,291.3624514704263,289.8756197978437,158.3502874216812,2858.6666666666665,5.833333333333333,0.00669034678911236,0.007611315083219616,3.830581689058096,1,1,1,0,364.6,478.2685547372185,22.049300111165156,2.712416495477694,22.447013517572415,495.3047619047619,-17.03620716754341
253123018,440.3709615479946,12.642576356065252,6.157949217465308,1706.345864661654,3904.0,-1210.8387096774193,-3968.0,379.75,2.35,145.6133653394723,295.0041609648093,294.2924298923297,165.95372406859624,2517.3333333333335,4.0,0.010169029142295314,0.006042305047942399,4.020336941309854,1,1,1,0,367.13541666666663,469.66966178948167,13.895777753933434,5.666244831033358,16.270544728805767,482.905303030303,-13.235641240821337
253115414,273.78787611962616,9.840795457826824,2.474173648795584,1770.0298507462687,3200.0,-967.168,-1984.0,200.0,0.5805555555555556,148.724512591684,294.6535539751227,296.408154963352,166.06283543941728,1685.3333333333333,5.5,0.010472368497457274,0.011487573966669246,5.61143181603104,1,0,1,0,199.97222222222223,351.72159341767343,17.32984243084525,3.96558682957415,17.779642598580566,367.6666666666667,-15.945073248993253
253126972,404.0890975877677,19.1686459350554,0.567893819598118,1849.1239669421489,3392.0,-1422.7692307692307,-2944.0,370.25,2.25,106.50380344122813,302.269284925854,289.86221747167303,163.92772702961395,2432.0,4.0,0.005765701465307223,0.015488196928976891,4.987050039005907,1,1,1,0,370.0009689922481,446.0689300781547,20.83308078807481,1.5723071429340216,22.34861632161485,448.75,-2.6810699218452783
253128356,287.3769142354558,4.1634481664943825,8.715232668277839,2857.205479452055,4608.0,-1274.4827586206898,-4096.0,354.0,0.7166666666666667,114.02253151234733,287.3716086563874,285.3261706436281,134.96915050560705,2517.3333333333335,3.1666666666666665,0.007649529199903945,0.007452815342644043,8.574905443183686,1,1,1,0,350.35416666666663,386.4735355413452,6.076999547228994,8.61545222860309,10.546672300337221,392.4166666666667,-5.943131125321486
253108565,419.70485174097405,13.08829586690091,1.7473281573625858,1145.904761904762,2624.0,-1271.4666666666667,-3712.0,350.5,4.013888888888889,202.71416926406926,295.581896451827,278.5130605398543,350.3181770076359,1152.0,5.833333333333333,0.0006644594621385035,0.005563481278068788,2.7168959223227893,1,1,1,0,346.3019736842105,435.96639966211694,14.038779946258376,0.6668017150851443,17.534284520469907,422.55043859649123,13.415961065625709
253112692,360.50744759417205,11.996885726523173,3.5694263604700107,1598.877192982456,2624.0,-1343.072463768116,-2432.0,310.0,0.9666666666666667,104.48670261947507,300.19287335091155,291.06588493615686,52.61568627922649,-85.33333333333333,12.333333333333334,0.009400837118365504,0.011234718355573374,4.28956038783771,1,1,1,0,310.0,443.8106361915909,21.36728262231431,7.624705197446136,22.789369233319313,463.1041666666667,-19.293530475075784
253119188,420.5204520297571,9.526008626934654,1.3169611501532,1083.2416356877322,3456.0,-1440.4102564102564,-4160.0,380.0,3.316666666666667,157.91847400882534,289.63052985454954,292.3350723960206,97.41680613322418,149.33333333333334,4.333333333333333,0.010290974892741618,0.006015520907361362,2.628847749990978,1,1,1,0,363.06348167539267,447.9252730777747,6.973233142044544,0.732741028517126,10.983004039238544,451.7696335078534,-3.844360430078723
253115466,421.8980530480829,7.699423286605652,-2.014915996633744,1152.0,2752.0,-1378.2857142857142,-2752.0,350.5,2.5,153.89941166878367,296.15917365734714,289.0308077902781,175.09716165696946,1429.3333333333333,19.666666666666668,0.010217310878645814,0.004765397838288739,2.897149794762097,1,1,1,0,330.7486814345991,472.0750059185023,10.215364485622858,-3.049005165380707,13.281486024846354,481.87130801687766,-9.79630209837535
253116635,414.30876336080706,11.753015017732862,1.7869778792760065,1356.7152317880796,4032.0,-1062.4,-3648.0,350.25,3.0833333333333335,148.09772528867796,294.4309185811842,285.8633283833316,168.73496070954792,2752.0,4.666666666666667,0.008442297397595042,0.008735109230336147,3.519516217702034,1,1,1,0,343.7685950413223,457.9896822185849,15.968890016409768,2.189228176937061,18.669008740966255,464.301652892562,-6.3119706739771
253114533,299.9523943176899,1.9275290709290058,11.904178905919286,2693.2602739726026,6272.0,-1415.2533333333333,-4480.0,330.25,0.65,127.00749233267466,287.10461513336213,284.971812119843,154.8770536205334,3029.3333333333335,3.1666666666666665,0.008272071788417499,0.00872617943881395,7.936062000484378,1,1,1,0,330.02083333333337,437.6730976352122,3.5725720953039617,18.268669516165748,18.617588514913706,440.9166666666667,-3.2435690314545127
253130924,369.49643026532016,12.883217647380185,3.199582646613122,1757.3333333333333,4160.0,-1281.4222222222222,-3904.0,380.5,1.75,127.15768356474102,292.3081320050568,287.2534119477953,149.47933509698527,2112.0,4.0,0.007120101031349003,0.0089849550753931,4.836475391037108,1,1,1,0,378.73641304347825,438.4219633419607,17.35549645675866,3.3086857989374345,17.7451666302893,428.3550724637681,10.066890878192567
253123067,390.07695634314916,6.879025598814218,-0.31405983481310934,1720.4409448818897,3264.0,-1287.111111111111,-2752.0,400.0,1.85,147.16553632393217,293.5993544522373,300.86203848836993,103.27755179985729,490.6666666666667,4.666666666666667,0.010663532976644942,0.009103152760607702,4.6189751395230845,1,1,1,0,370.5772727272727,452.2264653991962,11.182624679349669,0.884865786379903,11.533930791607814,459.3515151515152,-7.125049752319001
253129454,350.3026758131027,14.31122911934641,6.7056035619794,1284.7407407407406,3776.0,-1448.5333333333333,-3840.0,360.5,1.3222222222222222,104.02778812344445,290.75878483063065,293.84183979329634,124.12428727881239,1344.0,7.666666666666667,0.011349906700693208,0.00784340031213524,3.2747183586128763,1,1,1,0,357.59313725490193,444.4565065695189,18.24991826256905,10.453223820479568,21.51778908268991,446.1862745098039,-1.7297679402850008
253134492,399.7490755638862,17.775178448727523,1.9268358267527879,1435.877300613497,2752.0,-1267.450980392157,-3072.0,390.0,1.9,159.76199679658433,299.43725476049076,289.67496169804804,170.5115551379585,2282.6666666666665,5.166666666666667,0.0067636003270281665,0.016336768424858462,3.5855138182486677,1,1,1,0,386.60377358490564,457.2212248957497,23.24693187988721,3.717397700320472,24.49926807063281,456.1823899371069,1.0388349586427807
253132249,423.86321647695286,17.344393523912707,7.981063485726864,1216.7852760736196,2816.0,-1400.1159420289855,-2432.0,330.5,1.3166666666666667,143.7955573708424,298.7423142880693,290.2869630884752,100.8252341317743,149.33333333333334,5.666666666666667,0.008216007972864509,0.011990575508287953,2.865009317173935,1,1,1,1,329.9971264367816,479.5399920420313,25.19020265667876,14.009657024888831,29.048758760371943,495.86206896551727,-16.32207692348595
253107681,420.519275705672,8.717909586048862,4.82018359719868,1150.857142857143,3200.0,-1318.4,-2368.0,340.5,2.9166666666666665,144.45645266528967,297.33431140974784,302.28444646718685,183.1405708767629,1237.3333333333333,5.666666666666667,0.010839262219412789,0.011048245792231995,2.918091673332629,1,1,1,0,336.38533057851237,442.48236361963484,8.402378005648222,4.955026845480779,15.31166773059797,438.0234159779614,4.458947641673433
253111506,408.31939034954615,6.706452035496298,-5.884066262653369,1794.6666666666667,4160.0,-873.3164556962025,-1728.0,370.0,3.463888888888889,148.46938237338682,287.7416150241366,286.0678978463255,166.71928182803512,2154.6666666666665,3.8333333333333335,0.007254700893651158,0.009412184679142916,5.070634771143341,1,1,1,1,335.367254528122,430.16918903601953,5.6971904680887935,-6.160170154406757,14.019163376784144,430.8293612964728,-0.6601722604532938
253110355,431.76080824814017,18.795284938187628,8.955595118750665,1559.021582733813,3456.0,-1743.768115942029,-5184.0,370.5,3.783333333333333,229.93725724657972,295.37932184097116,286.05941440326126,162.1863288877453,2709.3333333333335,4.166666666666667,0.008687983288359628,0.004213324880681952,3.9450219366113854,1,1,1,0,366.1420349907919,447.50046871500314,21.17257553590516,8.879927013917435,24.006528589309305,430.33057090239413,17.16989781260901
