flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251989612,374.2208531819109,7.732607299508966,-2.7269833373631593,1922.8070175438597,4096.0,-1297.6666666666667,-3264.0,390.75,1.8,150.4255405800219,298.1813649418538,287.7564497136958,130.871589487317,1088.0,3.8333333333333335,0.004389895078214795,0.007268193719703937,4.555467808304585,1.0,1.0,1.0,0.0,390.0040064102564,436.48642056575756,9.13511860472898,-4.62190778217051,13.585337965339653,445.72115384615387,-9.234733280396313
252005677,317.49200157640513,9.70838995415868,-1.806363679796484,1468.297520661157,4096.0,-1116.215053763441,-2944.0,300.0,0.95,149.34665633812108,298.31558556247046,296.35826519650533,45.477177121877695,-64.0,5.166666666666667,0.007649407528806867,0.012305518873785705,4.460333400281181,1.0,1.0,1.0,0.0,299.975,448.75601520050367,7.8901830730226665,-4.548277378639494,9.141926011875533,446.6333333333333,2.1226818671703427
252000326,355.6855091647181,27.793892425010213,-8.491120291547695,1841.3211009174313,4224.0,-1124.5252525252524,-2432.0,340.25,1.85,131.86384787293997,290.8594348827999,296.2918349639179,80.5747675955567,21.333333333333332,4.333333333333333,0.007650097347420358,0.007236184326609016,5.697609720093113,1.0,1.0,1.0,0.0,340.02824858757066,406.9303785208904,36.69575560623314,-10.752952976048698,38.34856493838111,370.4632768361582,36.4671016847322
251992678,355.5519640072446,34.11270805082836,-8.20869954071602,1430.887417218543,3968.0,-1287.7241379310344,-2560.0,360.0,1.5166666666666666,155.3654468400772,283.4260165193335,296.3460910538017,43.5009865843414,-42.666666666666664,6.0,0.007625966569336725,0.00547663889317218,4.513086161879896,1.0,1.0,1.0,0.0,359.9943693693694,412.888914906021,48.41069148557184,-11.697975339136919,50.09700361428024,385.9684684684685,26.920446437552528
251982411,408.76529273321336,32.20895737826102,-6.989107589411254,1822.236220472441,3968.0,-1400.4938271604938,-3392.0,390.5,1.2,133.93998288679182,295.02865002983066,283.06891213689556,156.11595532407756,2346.6666666666665,3.3333333333333335,0.005594653254959188,0.007580641278207134,4.4727392203475,1.0,1.0,1.0,0.0,376.06159420289856,469.0798280175269,42.562120127032,-9.016677297654205,43.85273238806024,489.77536231884056,-20.69553430131367
252000348,397.47885426410136,13.233103243790222,-5.7139732345012515,1372.724409448819,3264.0,-1117.5913978494623,-2624.0,340.25,3.7666666666666666,147.93733686530894,270.2695894889307,292.0447051343014,219.44893141270492,1258.6666666666667,6.0,0.0063339350099914735,0.0005331239792687696,3.864771996719058,1.0,1.0,1.0,0.0,319.74568965517244,423.22299934232393,13.643306461223384,-4.430835814646429,15.641386691876505,409.40325670498083,13.819742637343097
251995041,419.74978790324735,23.521818772818623,-11.82526875467466,1278.3694267515923,2816.0,-1010.1621621621622,-3520.0,942.0,10.95,129.7724490382614,292.2533958439003,293.27326559551653,223.38937647669687,960.0,5.833333333333333,0.007070079142969939,0.01324316726582913,3.300021374899291,1.0,1.0,1.0,0.0,365.5461309523809,436.7445697282545,25.78625907862781,-15.081381233841729,37.0321759144944,415.86919642857146,20.87537329968302
251980521,379.6076738220031,31.659414427713592,-10.107666220641216,1393.92,3136.0,-1371.4871794871794,-2880.0,360.5,1.5,137.60280935403438,283.2124770995523,215.69483803864645,101.39412537145922,0.0,8.5,2.4308890208847567e-05,0.005472846818068112,3.905267090026149,1.0,1.0,1.0,0.0,350.98908296943233,429.15151022879695,42.36244257062871,-13.903363672064327,45.92108442771396,424.9904761904762,4.161034038320736
252000374,341.0715308809161,27.169214659147002,-17.069348984062536,2007.111111111111,4672.0,-1378.2857142857142,-3392.0,380.0,1.5833333333333333,131.8341930144232,286.81384054659543,285.70923730006456,94.77255296188679,42.666666666666664,12.833333333333334,0.005591793327370798,0.005098621992188248,6.556012581659811,1.0,1.0,1.0,1.0,360.0785714285714,412.9485204180125,36.61634811507394,-23.284955131926896,43.57307138946382,372.6142857142857,40.33423470372679
252002102,432.9057660408744,13.043175062278317,-6.326011389408391,1592.63309352518,3520.0,-1256.3809523809523,-2752.0,370.25,3.55,235.36233500731984,293.51713628694716,288.30396245264853,164.59091340548807,2090.6666666666665,4.0,0.004905816512646238,0.005328531690657577,3.7588250275914765,1.0,1.0,1.0,0.0,369.065329218107,455.09777184861804,13.72689319342607,-5.264511463106475,18.58360735954961,469.1882716049383,-14.090499756320241
251998623,401.43027289876994,8.80587222532685,-8.856640828689555,1772.9586776859503,3456.0,-1175.2727272727273,-3392.0,380.0,2.2333333333333334,181.57089529769974,220.12874691604299,296.40504627635397,178.59685659326217,2965.3333333333335,3.8333333333333335,0.009148879934960349,1.2434355615123167e-05,4.620958535271944,1.0,1.0,1.0,0.0,359.99794238683126,443.375207458511,4.007268291930309,-8.226247526054841,19.12772322315799,435.98148148148147,7.393725977029533
251995105,311.7529937771235,7.769281653078321,-5.576901519420643,1806.7692307692307,3904.0,-933.8494623655914,-2368.0,300.25,0.9,144.43494878895348,296.5913651889186,292.4538260430283,204.1690505111465,1536.0,5.833333333333333,0.006549432486266872,0.009515621512490292,5.257274413250623,1.0,1.0,1.0,0.0,299.93333333333334,417.5755978932924,11.536907942487426,-7.127852337007211,13.575014136559425,404.2,13.375597893292422
251996862,415.2890563789554,5.373172708076845,-0.19827767781138195,1624.6929133858268,3136.0,-1119.1351351351352,-2048.0,370.0,2.75,294.88026025765663,282.11405058882514,301.5131857927055,160.61871243152282,2026.6666666666667,5.833333333333333,0.006438981412070646,0.005344417410214626,4.614056664952258,1.0,1.0,1.0,0.0,350.06970404984423,447.2149403929265,6.293069888987178,3.2593449120502815,12.52691625567359,453.9828660436137,-6.767925650687175
252005768,392.33424509731896,23.838110874542053,-6.264782454365245,1439.2781954887218,3072.0,-1244.0493827160494,-2432.0,340.5,2.5166666666666666,125.35712177045994,286.0142559571438,293.5215815379545,169.41239550331562,1322.6666666666667,5.166666666666667,0.00721470391784849,0.004988922754390298,3.9688173826505224,1.0,1.0,1.0,0.0,340.0058243727599,427.36895739929537,23.438619857299905,-6.018587085709635,26.034555598232345,406.0860215053763,21.282935893919046
252002189,489.03562109389907,32.6551516933535,-8.901174860549967,1721.4814814814815,2496.0,-1265.6761904761904,-3584.0,370.25,8.883333333333333,246.94219082586798,287.92396863400984,293.3112073892927,194.97810308113202,2240.0,5.166666666666667,0.01276081316747281,0.00968204295561916,3.916743911687874,1.0,1.0,1.0,0.0,354.87317327766175,503.24260943582823,35.28007057766316,-10.220182506087367,39.57711252870871,534.5675017397356,-31.324892303907347
252002191,502.89772205538503,21.40482223072936,2.783368623513656,4987.914893617021,32640.0,-1474.8070175438597,-4416.0,371.0,9.65,300.48712579750986,279.9993010698901,283.5831940665011,185.53983918167623,2730.6666666666665,5.5,0.007338481945780554,0.006165998065802342,13.860561914672216,1.0,1.0,1.0,0.0,362.475087971849,516.2169330492571,23.092339442346585,3.854084875648782,29.649155010900213,545.6920985284709,-29.47516547921373
251983905,398.7668475721346,21.359422051764188,-7.847473204487369,1696.4848484848485,3968.0,-1498.2564102564102,-3200.0,390.5,1.9333333333333333,120.80700931538811,230.29480788394793,251.50248420894883,123.62841837659701,597.3333333333334,12.333333333333334,0.0006611840418586055,3.773442397999626e-06,4.501769057574783,1.0,1.0,1.0,0.0,367.1483585858586,453.33451463054473,24.63197336670777,-8.643963165007305,28.531378389991964,464.632183908046,-11.297669277501257
251987521,396.9675267836718,27.58326289638893,-7.249546721346777,1492.7194244604316,3648.0,-1404.235294117647,-2368.0,360.25,1.825,141.13876069816232,298.48424410952396,230.81429532535543,160.20708803332744,2794.6666666666665,10.5,8.825277609241499e-06,0.012835013731365679,3.921823611688655,1.0,1.0,1.0,0.0,339.11041666666665,452.9402744452054,35.54306068545637,-10.192451715018787,40.81296015452955,462.0432098765432,-9.102935431337812
251987582,357.8573191250121,27.927460522045948,-8.557370634235179,1960.0,4672.0,-1202.5968586387435,-3648.0,390.5,1.4833333333333334,105.71912564315882,246.73295874093347,253.58063065460573,115.20940653841224,576.0,5.833333333333333,0.00058073302443219,0.00020541515722207528,4.702401183597577,1.0,1.0,1.0,0.0,365.5443786982248,452.69594163906197,35.76878064628876,-12.976365851665403,38.13626241948165,490.0700636942675,-37.37412205520553
251977671,405.59904845730034,11.01856029458682,-5.460660559703416,1538.015748031496,3392.0,-1321.0864197530864,-2688.0,1109.0,3.5166666666666666,133.83879061029725,284.06241784637166,293.4591252734735,163.86597949056483,1386.6666666666667,4.333333333333333,0.009695903068829252,0.0065298901460048055,4.153793807417489,1.0,1.0,1.0,0.0,340.64104554865423,434.8744574092327,11.381614148302729,-5.203635806541826,14.320923148902546,422.7215320910973,12.15292531813543
251990449,335.2779853479704,1.2889929050925497,-5.891068162262681,2197.3333333333335,3712.0,-1832.2051282051282,-2624.0,270.0,0.7166666666666667,265.2273034947676,279.9054287428163,293.54794742063933,180.91200328126303,960.0,4.166666666666667,0.009709871083648049,0.0055541023593065324,6.365447921696002,1.0,0.0,1.0,0.0,166.19782608695652,318.1165003864457,0.3737419513999426,-5.7153474205358314,6.3968990504390275,320.2173913043478,-2.1008909179021202
251977672,409.6255642904933,16.16914257569275,-1.5462776331739976,1561.984962406015,3392.0,-1098.0392156862745,-3584.0,350.5,2.3833333333333333,142.29357803488494,293.7807411974396,286.43367385151294,101.83324487178014,85.33333333333333,4.666666666666667,0.008219436103470645,0.00990944088641669,3.726216099870857,1.0,1.0,1.0,0.0,350.0367063492064,453.587124696397,17.429745066117427,0.157431806004539,19.396902829783485,465.21230158730157,-11.625176890904584
252004627,291.00029775296616,0.12093995914260969,-0.2618679601840487,2530.1917808219177,4608.0,-1324.8,-3776.0,392.25,0.6833333333333333,118.26278419722755,230.33103940636195,279.47980491754845,147.8016234177448,2176.0,3.5,0.004922748248371093,3.6382592152525864e-06,8.010061147491218,1.0,0.0,1.0,0.0,309.8541666666667,378.411465984392,1.8051169971292047,1.7776694651498375,2.5705159792099512,380.0416666666667,-1.6302006822746762
251981301,436.138825565163,37.597757204890804,-11.50021255750974,1426.343949044586,3520.0,-1175.0537634408602,-2944.0,370.75,2.1333333333333333,134.8208950527745,293.58886043400094,281.4674972965445,168.60983529443342,3157.3333333333335,4.166666666666667,0.005004158530217874,0.007834610933450208,3.2028834189109947,1.0,1.0,1.0,0.0,367.23767605633805,477.46228718710546,46.621291677406575,-14.327193580266195,49.00395590765188,525.4788732394367,-48.016586052331206
251979445,403.71424169490916,9.674118288647039,-8.042345951927791,1528.9379310344827,3392.0,-1101.883597883598,-2304.0,370.25,2.1083333333333334,142.34508292221005,291.59379751448245,281.50584195290696,168.55111570504053,3072.0,4.166666666666667,0.004994949923975889,0.006106654546914364,3.8096023645049315,1.0,1.0,1.0,0.0,358.7860696517413,456.5731408975013,11.79499804375098,-9.539451680539049,16.469021849147246,467.8756218905473,-11.302480993046004
252001083,399.50857062260786,3.000860782653897,-3.1716396372989384,,,-1216.3232323232323,-3072.0,380.25,1.9166666666666667,151.71882959509293,295.783819375495,218.26935962786737,433.17148223018444,21.333333333333332,,2.2407014307795926e-05,0.008828256178832414,,0.0,1.0,1.0,0.0,370.9732328482329,440.4238934092735,3.5919096578588765,-3.0730407873797625,7.462798987524584,436.5738045738046,3.8500888354689096
252002809,406.65284966292563,13.116663033372545,-5.368849681218934,1655.4330708661416,3328.0,-967.859649122807,-3136.0,350.5,3.033333333333333,138.96492495548307,294.39806957774033,287.136019173463,100.87002955305516,149.33333333333334,5.0,0.008064813111867235,0.009769706439921404,4.080666136138661,1.0,1.0,1.0,0.0,349.68067528735634,450.57879424678384,15.09592416505593,-4.8946035906036816,17.975396843378572,465.8189655172414,-15.240171270457552
251983179,415.23512837254214,14.124233601492591,-7.497091214410836,1650.1870503597122,4224.0,-1302.4,-2944.0,390.5,3.1166666666666667,138.78133406376983,294.8121796639192,283.1062197872216,91.5113353587472,149.33333333333334,4.0,0.0068965142763906875,0.007926862302551541,4.340707378460723,1.0,1.0,1.0,0.0,383.08022388059703,443.0220650474973,20.49813153421743,-8.703348192963865,29.05089107470937,441.6442786069652,1.377786440532077
251994077,302.5815842659102,4.657292793086906,-0.5039276038288811,2902.032786885246,4672.0,-1356.4444444444443,-3072.0,300.5,0.75,139.62408866401466,280.1972937352537,283.25935553548817,86.3701518512809,917.3333333333334,3.5,0.006939173934161901,0.004813196607967539,9.263907059500758,1.0,0.0,1.0,0.0,300.0568181818182,377.50271617803895,1.6075635637570664,0.9336910786831579,2.3825782470442287,375.6969696969697,1.8057464810692636
252002914,355.2174979207617,3.8447527197577136,-3.0428569808330805,2105.3793103448274,3584.0,-1642.1333333333334,-3648.0,400.0,0.9833333333333333,279.0077637627339,289.7653775167902,208.9196198423582,118.34580746860343,960.0,17.0,1.7153433678308468e-05,0.003855599112912201,6.3573511037067885,1.0,1.0,1.0,0.0,292.0992647058823,400.319895556554,4.510622702413266,-7.218279997160407,9.29988419496958,407.03333333333336,-6.713437776779358
251983293,383.3387322165246,9.283758882016182,-2.23386967480416,1623.3739130434783,3008.0,-998.2222222222222,-3264.0,330.5,1.9333333333333333,139.91781236763876,294.81820986545165,290.1301142428532,167.29925418779243,2261.3333333333335,4.666666666666667,0.010374572499297947,0.00962945425886787,4.1598074823414075,1.0,1.0,1.0,0.0,330.0282738095238,445.54127339389186,12.393671450642355,-1.121883039657231,12.858774598352277,457.0922619047619,-11.55098851087007
251994139,389.8547333127702,8.86053981839633,-2.487470507137584,1632.9320388349515,2944.0,-1089.0,-2880.0,330.5,1.6166666666666667,136.11287408973024,294.0869217138011,284.25359763255415,250.15712281544992,2858.6666666666665,4.333333333333333,0.00796113786626298,0.009840879998517961,3.955969517358171,1.0,1.0,1.0,0.0,329.99905303030306,452.8008243914384,11.267899023745969,-1.109104752540153,11.62737954696227,463.21590909090907,-10.41508469947064
251977855,312.806670678523,-6.014167802613414,1.3969343726423156,2736.326530612245,3840.0,-1392.313725490196,-2880.0,240.0,0.6166666666666667,128.29830313034512,280.0674984055356,279.9440180558751,151.68670710874838,2602.6666666666665,3.6666666666666665,0.004248434022537532,0.005347694686585081,8.838497033618985,1.0,0.0,1.0,0.0,239.99652777777777,365.2348869776974,-13.473381142390089,5.500540174688011,14.606311830268957,378.65277777777777,-13.417890800080386
251986918,337.479273566789,11.9502071420168,-2.2785234980202445,1940.0347826086957,4032.0,-1528.888888888889,-4032.0,380.5,0.9833333333333333,120.02827469123163,284.73625335787125,283.52436922033957,92.18690355346062,682.6666666666666,3.6666666666666665,0.007015476903505529,0.005307707861653523,5.3307846697887795,1.0,1.0,1.0,0.0,380.0984848484849,448.0376170451676,14.390919303337695,-1.512953307822522,14.596368557992587,440.25757575757575,7.780041287591871
251981511,374.013798315098,25.870212581262336,-9.772990386900776,1775.3700787401574,3840.0,-1190.3157894736842,-3904.0,380.25,1.5833333333333333,414.5036485440356,250.6182131820199,292.97937808675255,101.90860054632802,810.6666666666666,4.166666666666667,0.007794130547726469,0.000618779873347151,4.887328217800321,1.0,1.0,1.0,0.0,358.86904761904765,405.3565457436748,31.996701277825892,-14.074728189715893,35.167863514905285,370.79047619047617,34.566069553198645
251977893,405.7254980981867,7.891524539628078,-10.500864774464024,1139.3057851239669,2368.0,-1326.344827586207,-3072.0,380.25,1.8833333333333333,125.97680622485571,288.309795635444,265.96651379756264,308.2658304424367,1898.6666666666667,6.166666666666667,0.00048650257466316594,0.006946655614779887,2.942811399295549,1.0,1.0,1.0,0.0,370.30859375,431.188137086496,4.204499160593965,-9.893431599653018,13.287090362385927,423.0130208333333,8.175116253162685
251979676,299.6460738232217,24.926193205988415,-12.555194541949641,1954.3880597014925,4416.0,-1101.6533333333334,-3456.0,360.25,0.7666666666666667,159.59146015769278,216.067458840124,283.86841167631394,110.3166904517226,938.6666666666666,4.0,0.004865033976520882,3.290694335969452e-05,6.703045815203481,1.0,0.0,1.0,0.0,221.775,424.5434469442601,34.859172927183586,-16.237998497370917,38.46349334242816,387.5833333333333,36.96011361092678
251981727,404.0040190569547,9.815745316219065,-6.154645168042764,1895.859649122807,4096.0,-1092.1025641025642,-3136.0,400.25,2.533333333333333,142.5072950694564,288.5587178307014,292.8348558727114,184.8969001152735,1685.3333333333333,3.6666666666666665,0.005968457946558424,0.007208600707142352,5.005512066330075,1.0,1.0,1.0,0.0,383.56586021505376,430.0993377995809,8.531765065504764,-7.855237750414609,13.59342900780044,425.69354838709677,4.4057894124841255
251987156,398.74293256702157,22.114843451773194,-7.197456348378459,1863.859649122807,4288.0,-1214.6236559139784,-2112.0,390.5,2.0027777777777778,124.63449493753292,292.27676194205276,281.65213391860624,155.55841670084592,2794.6666666666665,3.6666666666666665,0.004377459661244754,0.007822041188184142,4.822733669254165,1.0,1.0,1.0,0.0,369.1461352657005,439.701948452041,28.357529259386478,-9.474164958076761,31.978516115932212,445.3478260869565,-5.645877634915507
251981758,425.98540893330846,15.497704818947863,-4.491206615225991,1771.1746031746031,4032.0,-1282.0,-3904.0,390.25,2.8,153.92762051100178,295.94253763256546,288.340258431023,131.58051037975406,640.0,4.666666666666667,0.0069235575328272705,0.008605511376623607,4.044583793972126,1.0,1.0,1.0,0.0,390.0,464.650689504354,17.216320434456538,-3.9121800412998047,19.870497540698228,481.0681818181818,-16.417492313827836
251978125,432.67519914486485,23.135544824228948,2.5666635428960785,1431.8344827586207,2944.0,-908.2222222222222,-5376.0,400.0,7.85,141.1376238672561,297.47350192936585,280.3800386679476,164.43086680375598,2944.0,5.166666666666667,0.004265275507089263,0.013733011302656731,3.6674144600872625,1.0,1.0,1.0,0.0,381.64957264957263,456.25959949518176,26.539032246121582,0.8788351766228943,31.488327970406456,435.64722222222224,20.61237727295952
251997993,284.18497518322005,24.42796887457479,-12.631399280793318,2589.377049180328,4416.0,-1149.2173913043478,-3264.0,260.0,0.65,120.88245871436617,286.49886475335677,284.7754513192574,142.21236142148308,2410.6666666666665,3.3333333333333335,0.004814764266889146,0.0046083870016511526,9.195552191884497,1.0,0.0,1.0,0.0,259.875,353.40103758307015,37.81044260792493,-16.845385147400496,41.403948317544085,329.8333333333333,23.567704249736835
251981781,342.0984088950158,40.76351341962255,-10.837577831322042,2580.253164556962,5760.0,-1087.6559139784947,-3328.0,340.5,1.15,121.06942706875964,287.5291762259373,287.4208595289101,138.12653080263485,2666.6666666666665,3.3333333333333335,0.004819098781865789,0.0065203965268922255,9.65700208451772,1.0,0.0,1.0,0.0,334.39,377.12097391274796,53.19754187142393,-15.17223443133052,55.58047286460233,327.3466666666667,49.774307246081264
251991497,456.6464921202715,24.732159800231077,-7.950143963603928,1295.2380952380952,2880.0,-1165.104761904762,-2240.0,1233.0,13.697222222222223,137.0040832414843,291.2134863470794,288.23648540742147,264.6792190641499,1280.0,5.166666666666667,0.005695098434001919,0.008489719757173653,3.127575171039267,1.0,1.0,1.0,0.0,345.65746187363834,463.88939807741895,25.966950245674735,-8.351790165201878,31.43132278271891,453.36579520697165,10.523602870447291
251988970,453.48088790610853,19.374949490466843,-3.362430517157534,1588.3636363636363,3008.0,-1443.4133333333334,-4544.0,360.0,7.333333333333333,154.3536662273574,293.4388987265815,287.29464224410754,183.34793294917202,2517.3333333333335,4.666666666666667,0.00814023966461,0.012610906997088113,3.973769000416967,1.0,1.0,1.0,0.0,338.05582417582417,466.47747237070445,20.052825163130258,-4.722332242456028,22.509977865381753,448.52351648351646,17.953955887187988
252001538,460.0006741289112,14.441178790561493,2.4604393561412556,1548.0944881889764,2816.0,-1379.047619047619,-3456.0,390.0,13.116666666666667,148.0912536153301,219.15293661316218,293.12441462729896,239.74444143182225,1514.6666666666667,5.0,0.007771779420988541,7.16519807776084e-05,3.8174828162013124,1.0,1.0,1.0,0.0,354.70821886446885,471.00634896194833,14.37029853777663,2.793820294514417,21.908125831021074,458.2371794871795,12.76916947476883
251987243,407.9505353093163,18.61656456710323,-6.480879648109527,1282.1942857142858,4032.0,-1375.2643678160919,-3712.0,400.25,3.8666666666666667,141.31688017916485,225.3352329506048,293.11554862414107,186.79663797883734,704.0,4.333333333333333,0.007858967316487933,8.547144146077174e-05,3.309449713131075,1.0,1.0,1.0,0.0,395.4327876984127,436.7592713054423,20.37765596686133,-6.25766918744794,23.490418987588843,415.8700396825397,20.889231622902628
251991530,391.54992078125474,29.47813805416629,-10.241934096370866,1395.8095238095239,3648.0,-1268.9382716049383,-2880.0,492.0,4.55,127.28812386801519,287.21804917340364,292.54396807328516,226.85683994864686,1130.6666666666667,4.666666666666667,0.007374843224726899,0.0048753562644002066,3.6429015286465884,1.0,1.0,1.0,0.0,340.2119708994709,425.4144505232741,25.18221846233039,-6.450389066639601,28.739739623373715,401.5383597883598,23.876090734914328
252005156,469.8268112932287,12.747587637843536,0.8063355351173949,1498.2781456953642,4480.0,-1156.036036036036,-2752.0,430.25,10.316666666666666,107.31387166591031,287.6553696980811,283.99687114709616,159.54819764754816,2090.6666666666665,4.166666666666667,0.005172374096269159,0.007544280898837991,4.023475013338076,1.0,1.0,1.0,0.0,407.8781474820144,482.4025950007511,11.707341785726127,1.2043958810502327,14.463491560361513,470.9412470023981,11.461347998353006
251981880,417.9191455147613,21.218777608595175,-5.846041521961312,1602.6482758620689,3200.0,-1136.7207207207207,-3008.0,390.25,3.4833333333333334,158.02192375527292,298.4696547837273,247.7123359375225,110.49028628098792,85.33333333333333,28.333333333333332,0.0003735010933338219,0.009055718048553808,3.7157064965382705,1.0,1.0,1.0,1.0,318.8540219907407,457.8976057527135,24.20743402312964,-5.069720168613579,29.363059454116588,481.3732782369146,-23.475672484201084
251983675,400.2424409660056,3.8897153417139254,-3.3995208832399384,1344.0,3840.0,-862.2635658914729,-2944.0,390.25,3.933333333333333,108.05560293938875,233.1152312519922,291.9654779295129,236.73901117587613,2261.3333333333335,4.666666666666667,0.0068212473523003875,6.613448036735268e-05,3.4440409376031695,1.0,1.0,1.0,0.0,383.9722222222222,452.7985836556939,4.684930026670221,-1.8833019220813771,11.537987890053998,449.59935897435895,3.199224681334954
251978230,400.23945477542526,19.245786051766597,-5.850504907487502,1655.9370078740158,3520.0,-1162.3225806451612,-3072.0,360.25,3.033333333333333,159.4249122709231,288.6396262961126,296.8011612706563,170.8917147004909,1408.0,5.166666666666667,0.008808116330535744,0.004730624238579553,4.353939795453605,1.0,1.0,1.0,0.0,355.2769028871391,424.25799788487876,19.074696381227422,-5.201008991849629,22.00477506102668,405.68635170603676,18.571646178842002
251994515,421.95355802439195,32.23174024063218,-2.187408005033842,1598.0751879699249,3584.0,-1191.4343434343434,-1984.0,370.0,6.883333333333334,136.15364985792917,293.48316096695766,284.77519287679957,169.12140654589308,2602.6666666666665,5.333333333333333,0.004826216109303418,0.012566385692734636,4.710325111362277,1.0,1.0,1.0,0.0,361.15421455938696,438.4357423565275,35.612400322446284,-3.347541243890576,38.16046434542711,410.1024904214559,28.333251935071587
251983736,469.2741050300252,18.68771836670384,-12.658195242701023,1497.1968503937007,3328.0,-1145.945945945946,-2304.0,380.0,12.433333333333334,152.89928488471256,302.2048476310301,287.5425433321364,277.1947019397386,2602.6666666666665,4.666666666666667,0.005402743242655469,0.00857811522154481,3.6065399643412612,1.0,1.0,1.0,0.0,364.89975097181724,478.48854397415704,19.768479626696536,-13.21541661462007,26.413041556762554,467.95031584062195,10.538228133535085
251985600,450.5688690183836,28.01268242960509,-7.067672439425892,1676.4601769911505,3264.0,-1247.8511627906976,-2560.0,390.0,12.2,140.854804015172,291.46036053208036,209.4859567612606,93.37422000804354,64.0,14.666666666666666,1.1324232108253298e-05,0.008481667556997498,4.578167669590855,1.0,1.0,1.0,0.0,341.03993699036323,459.4806625105162,29.501001659268837,-7.451700834140491,32.878413024144685,441.3412678526685,18.139394657847674
251978365,455.23265350079936,28.44987433025068,-2.534545659346022,1834.2268041237114,3968.0,-1213.7931034482758,-2624.0,320.25,6.85,150.01947340509443,294.1676498302245,284.8227216473302,191.72193275014723,3520.0,3.6666666666666665,0.0047094835379196415,0.012925634953250376,5.322802608747682,1.0,1.0,1.0,0.0,310.30727731864096,474.9935414088711,30.552068898970795,-3.519078468796503,32.543104074758965,449.99908172635446,24.994459682516663
251991901,415.5432264862964,14.391863511889257,-4.608601644639315,1756.4444444444443,3776.0,-1397.7011494252874,-2816.0,370.25,2.716666666666667,154.31416440495437,298.01259960704965,289.9222792781353,101.74436328459886,42.666666666666664,17.333333333333332,0.0085658448663996,0.009190207914786998,4.19040405952967,1.0,1.0,1.0,0.0,367.84246293245474,450.054783729285,16.98606797466115,-4.770330451673877,18.278591199293288,466.04,-15.985216270715
251996459,245.54913611842468,1.8514627817655422,-5.936900859051662,2496.0,5056.0,-1110.095238095238,-2112.0,160.0,0.31666666666666665,121.3515320322114,281.89111694112324,257.3776716263764,291.1238847572964,4160.0,,0.0009170268846160815,0.004638403151353919,8.755531570426335,1.0,0.0,1.0,0.0,160.0,292.30658923625685,0.47578155406817463,-4.958077321694392,5.039350560119424,287.6111111111111,4.695478125145769
251980176,314.6304383506789,-3.6636051613753384,-4.6121906961510994,2345.025641025641,4800.0,-1339.5555555555557,-4480.0,330.25,0.65,152.9745083824926,280.9355097008666,282.27559134035687,159.11120610094497,2538.6666666666665,4.166666666666667,0.004696425777628687,0.0051239302262730225,6.5873879065077245,1.0,1.0,1.0,0.0,329.83333333333337,440.8577997133034,-1.0908387518545355,-3.2917743731178377,3.470451162547405,440.0,0.8577997133033932
251997832,325.71285965836614,18.341257138088704,-6.051462467578472,1616.7619047619048,4352.0,-1026.6028708133972,-2112.0,360.5,1.1833333333333333,95.64264583524108,288.95126208271813,293.7975261408969,107.61643654720481,341.3333333333333,4.833333333333333,0.007821781507232228,0.00810690524425085,4.558641215566048,1.0,1.0,1.0,1.0,357.2261904761905,422.8731956024967,20.86000336918952,-15.763620890791568,26.204523700254903,398.6190476190476,24.254147983449116
251983432,370.9020069253266,10.416280254395057,-1.1414520859549477,1532.976377952756,3136.0,-1586.1333333333334,-3840.0,330.5,1.25,169.40964750923715,297.6581689134287,293.7786216279638,97.60372243021948,0.0,5.333333333333333,0.00782297129400405,0.005357910941278728,4.059975392571894,1.0,1.0,1.0,0.0,324.81404320987656,439.5879915120428,14.304983110205896,0.1896484672543704,14.511926052379701,443.9074074074074,-4.319415895364614
251996050,423.1049776436217,19.117714217832347,5.016420521207466,1403.7615894039734,3712.0,-991.2,-4800.0,400.0,8.466666666666667,111.2214502763233,297.2151811691879,284.2812756154695,89.24529997637401,-21.333333333333332,5.833333333333333,0.0070164087349340355,0.013593735186983851,3.6925006532532003,1.0,1.0,1.0,0.0,380.0244522691706,445.4790084850878,21.327788177298178,3.9887669002081534,28.04631653492321,430.9542253521127,14.524783132975074
252001870,417.2704860875884,15.017621036264027,-4.747566604481101,1559.1884057971015,3392.0,-1456.1904761904761,-4096.0,370.25,2.0305555555555554,207.4675559849255,296.1860392769573,289.15920394466644,124.18199969845283,554.6666666666666,5.166666666666667,0.005398317274250084,0.007623794803992657,3.7331575203428353,1.0,1.0,1.0,0.0,365.29047619047617,457.63458518021156,15.327720994155051,-5.448177814168581,18.942471104186733,472.3,-14.665414819788452
